iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14079210407708867,0.0048011191561802445,0.4,9.393384523058588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613825 0.         0.         0.         0.         0.         0.         0.01883119 0.         0.02134057 0.         0.01071396 0.01639316 0.         0.91658286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02366052652527998,0.0047415965306482144,0.4,-12.902322181004145,[0.         0.         0.01315697 0.01224895 0.         0.         0.01566363 0.         0.02167574 0.         0.         0.         0.         0.         0.02447544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91277926 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02366052652527998,0.0047415965306482144,0.4,-20.102298171295754,[0.         0.         0.01315697 0.01224895 0.         0.         0.01566363 0.         0.02167574 0.         0.         0.         0.         0.         0.02447544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91277926 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021581720379195257,0.004842897991608591,0.4,-13.862980358189592,[0.         0.         0.         0.01499366 0.01407061 0.         0.         0.01513707 0.         0.01728958 0.         0.         0.01961404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91889503 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01843749305931696,0.004646606736195447,0.4,-18.551445506860375,[0.01096849 0.         0.         0.         0.         0.         0.         0.         0.         0.01854498 0.         0.         0.         0.         0.         0.         0.         0.         0.01099497 0.         0.         0.         0.         0.         0.         0.92760592 0.         0.01563488 0.         0.01625075 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01843749305931696,0.004646606736195447,0.4,-8.437728571347726,[0.01096849 0.         0.         0.         0.         0.         0.         0.         0.         0.01854498 0.         0.         0.         0.         0.         0.         0.         0.         0.01099497 0.         0.         0.         0.         0.         0.         0.92760592 0.         0.01563488 0.         0.01625075 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01843749305931696,0.004646606736195447,0.4,-0.5174113135558011,[0.01096849 0.         0.         0.         0.         0.         0.         0.         0.         0.01854498 0.         0.         0.         0.         0.         0.         0.         0.         0.01099497 0.         0.         0.         0.         0.         0.         0.92760592 0.         0.01563488 0.         0.01625075 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01843749305931696,0.004646606736195447,0.4,-16.233038982843315,[0.01096849 0.         0.         0.         0.         0.         0.         0.         0.         0.01854498 0.         0.         0.         0.         0.         0.         0.         0.         0.01099497 0.         0.         0.         0.         0.         0.         0.92760592 0.         0.01563488 0.         0.01625075 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01843749305931696,0.004646606736195447,0.4,8.767451207852279,[0.01096849 0.         0.         0.         0.         0.         0.         0.         0.         0.01854498 0.         0.         0.         0.         0.         0.         0.         0.         0.01099497 0.         0.         0.         0.         0.         0.         0.92760592 0.         0.01563488 0.         0.01625075 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01843749305931696,0.004646606736195447,0.4,5.96408778209805,[0.01096849 0.         0.         0.         0.         0.         0.         0.         0.         0.01854498 0.         0.         0.         0.         0.         0.         0.         0.         0.01099497 0.         0.         0.         0.         0.         0.         0.92760592 0.         0.01563488 0.         0.01625075 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
