iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12963493695359013,0.004369426127062323,0.4,-16.173416551247136,[0.         0.         0.         0.         0.02111021 0.         0.         0.02167865 0.         0.         0.01761674 0.         0.         0.         0.         0.01735827 0.         0.         0.         0.         0.         0.         0.01517799 0.         0.         0.90705815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02347802033544013,0.010068745320500975,0.4,5.405504254165322,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02347802033544013,0.010068745320500975,0.4,-0.539258723228775,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02347802033544013,0.010068745320500975,0.4,14.58400169190112,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02347802033544013,0.010068745320500975,0.4,5.1978298620298355,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02347802033544013,0.010068745320500975,0.4,-9.16787539809708,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02347802033544013,0.010068745320500975,0.4,7.90875087303735,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02347802033544013,0.010068745320500975,0.4,16.211543186603837,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02347802033544013,0.010068745320500975,0.4,-8.506009636410031,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02347802033544013,0.010068745320500975,0.4,-10.71102018071742,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02347802033544013,0.010068745320500975,0.4,11.151889577544477,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02347802033544013,0.010068745320500975,0.4,5.066799685298039,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02347802033544013,0.010068745320500975,0.4,-10.361480819607689,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02347802033544013,0.010068745320500975,0.4,10.929046959366637,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02347802033544013,0.010068745320500975,0.4,0.41968669071637643,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02347802033544013,0.010068745320500975,0.4,-11.924756365017286,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02347802033544013,0.010068745320500975,0.4,7.870230598474545,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02347802033544013,0.010068745320500975,0.4,5.267385519998074,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02347802033544013,0.010068745320500975,0.4,-5.190976940979931,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02347802033544013,0.010068745320500975,0.4,24.150855681149494,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02347802033544013,0.010068745320500975,0.4,12.589661251756088,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02347802033544013,0.010068745320500975,0.4,-12.518900067969227,[0.01109408 0.         0.         0.         0.91095033 0.         0.         0.         0.         0.         0.02433437 0.         0.         0.         0.         0.         0.02128315 0.         0.         0.         0.         0.         0.         0.01562896 0.         0.         0.         0.         0.         0.         0.01670912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
