iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08853392528093074,0.006662430908725954,0.4,0.6838025878015591,[0.         0.         0.         0.         0.95174151 0.         0.         0.01102815 0.         0.02548761 0.         0.         0.         0.01174273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03141686833262642,0.010419921819803231,0.4,14.879229075030722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103441 0.         0.         0.         0.94861817 0.01293905 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028579322178560407,0.010174164573375688,0.4,8.144444107946441,[0.         0.         0.         0.         0.93397471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787221 0.01802856 0.         0.         0.         0.02012452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024143568773520193,0.005781663367290915,0.4,-0.28695687642242845,[0.         0.         0.         0.         0.94223958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223597 0.         0.         0.         0.         0.01185251 0.         0.         0.         0.03367194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023126807693840134,0.0046958486527805205,0.4,-4.03647987734577,[0.         0.         0.         0.         0.92693185 0.         0.         0.01138422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127395  0.         0.         0.         0.         0.         0.         0.         0.04894444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023126807693840134,0.0046958486527805205,0.4,3.6945733777493537,[0.         0.         0.         0.         0.92693185 0.         0.         0.01138422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127395  0.         0.         0.         0.         0.         0.         0.         0.04894444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023126807693840134,0.0046958486527805205,0.4,-10.47224318781311,[0.         0.         0.         0.         0.92693185 0.         0.         0.01138422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127395  0.         0.         0.         0.         0.         0.         0.         0.04894444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023126807693840134,0.0046958486527805205,0.4,5.349505099181444,[0.         0.         0.         0.         0.92693185 0.         0.         0.01138422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127395  0.         0.         0.         0.         0.         0.         0.         0.04894444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023126807693840134,0.0046958486527805205,0.4,9.34182092549038,[0.         0.         0.         0.         0.92693185 0.         0.         0.01138422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127395  0.         0.         0.         0.         0.         0.         0.         0.04894444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023126807693840134,0.0046958486527805205,0.4,-0.48636461602334125,[0.         0.         0.         0.         0.92693185 0.         0.         0.01138422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127395  0.         0.         0.         0.         0.         0.         0.         0.04894444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.023126807693840134,0.0046958486527805205,0.4,-10.310249048579497,[0.         0.         0.         0.         0.92693185 0.         0.         0.01138422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127395  0.         0.         0.         0.         0.         0.         0.         0.04894444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01878734621701755,0.010242591854456445,0.4,-6.7419714431785565,[0.         0.         0.         0.         0.95174151 0.         0.         0.01102815 0.         0.02548761 0.         0.         0.         0.01174273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01878734621701755,0.010242591854456445,0.4,-4.8809274823239415,[0.         0.         0.         0.         0.95174151 0.         0.         0.01102815 0.         0.02548761 0.         0.         0.         0.01174273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01878734621701755,0.010242591854456445,0.4,-1.3113240295865696,[0.         0.         0.         0.         0.95174151 0.         0.         0.01102815 0.         0.02548761 0.         0.         0.         0.01174273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01878734621701755,0.010242591854456445,0.4,4.964133052702787,[0.         0.         0.         0.         0.95174151 0.         0.         0.01102815 0.         0.02548761 0.         0.         0.         0.01174273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01595264930824458,0.004763281831629625,0.4,-2.3935043500201165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353858 0.         0.02677585 0.         0.         0.         0.         0.         0.         0.         0.02223561 0.         0.         0.         0.         0.         0.         0.93744996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01595264930824458,0.004763281831629625,0.4,-3.6582591566349656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01353858 0.         0.02677585 0.         0.         0.         0.         0.         0.         0.         0.02223561 0.         0.         0.         0.         0.         0.         0.93744996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
