iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04413558624462629,0.009756973425469648,0.4,11.000637478864672,[0.01372634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532025  0.         0.93307116 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013113950040577178,0.004587087167067144,0.4,-2.7744401880099323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013113950040577178,0.004587087167067144,0.4,14.543036164420215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013113950040577178,0.004587087167067144,0.4,-0.5154665393697954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013113950040577178,0.004587087167067144,0.4,8.837647665472556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013113950040577178,0.004587087167067144,0.4,4.623715732838495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013113950040577178,0.004587087167067144,0.4,0.7396824377257356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013113950040577178,0.004587087167067144,0.4,-4.94798145203993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013113950040577178,0.004587087167067144,0.4,-5.426846913281284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013113950040577178,0.004587087167067144,0.4,2.7740005024669423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997818 0.         0.         0.         0.         0.         0.95835641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
