iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11924131107917955,0.004318693986626068,0.4,4.348042681999801,[0.01480889 0.         0.         0.01495762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251478 0.         0.01510712 0.         0.         0.02005942 0.         0.         0.         0.         0.01329537 0.8974844  0.         0.         0.         0.01177239 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0516707968682075,0.0021222400001579436,0.4,-4.341090988125905,[0.         0.         0.         0.         0.90774109 0.         0.01060395 0.         0.         0.01258296 0.         0.         0.         0.01644742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198976 0.         0.01433418 0.         0.01592953 0.01037111 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031210907553422148,0.0027452984037078213,0.4,-16.229591431228126,[0.         0.01285291 0.         0.         0.         0.         0.         0.01907967 0.         0.         0.         0.         0.01458047 0.         0.019476   0.01119665 0.         0.         0.01230967 0.         0.         0.         0.         0.         0.         0.89139081 0.         0.01911382 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031210907553422148,0.0027452984037078213,0.4,3.6973682106358403,[0.         0.01285291 0.         0.         0.         0.         0.         0.01907967 0.         0.         0.         0.         0.01458047 0.         0.019476   0.01119665 0.         0.         0.01230967 0.         0.         0.         0.         0.         0.         0.89139081 0.         0.01911382 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031210907553422148,0.0027452984037078213,0.4,-3.579334476854432,[0.         0.01285291 0.         0.         0.         0.         0.         0.01907967 0.         0.         0.         0.         0.01458047 0.         0.019476   0.01119665 0.         0.         0.01230967 0.         0.         0.         0.         0.         0.         0.89139081 0.         0.01911382 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031210907553422148,0.0027452984037078213,0.4,-3.278002150318922,[0.         0.01285291 0.         0.         0.         0.         0.         0.01907967 0.         0.         0.         0.         0.01458047 0.         0.019476   0.01119665 0.         0.         0.01230967 0.         0.         0.         0.         0.         0.         0.89139081 0.         0.01911382 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031210907553422148,0.0027452984037078213,0.4,7.871014049693732,[0.         0.01285291 0.         0.         0.         0.         0.         0.01907967 0.         0.         0.         0.         0.01458047 0.         0.019476   0.01119665 0.         0.         0.01230967 0.         0.         0.         0.         0.         0.         0.89139081 0.         0.01911382 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030834131623180105,0.0024443714967767325,0.4,15.784435473614364,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030834131623180105,0.0024443714967767325,0.4,-7.664570002613252,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030834131623180105,0.0024443714967767325,0.4,-11.590970133768224,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030834131623180105,0.0024443714967767325,0.4,-4.919358777450526,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030834131623180105,0.0024443714967767325,0.4,13.686116083424423,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030834131623180105,0.0024443714967767325,0.4,-0.5796396051575342,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030834131623180105,0.0024443714967767325,0.4,-4.025727971537755,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030834131623180105,0.0024443714967767325,0.4,-6.796722535537193,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030834131623180105,0.0024443714967767325,0.4,4.926145865359722,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030834131623180105,0.0024443714967767325,0.4,20.508194060116764,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030834131623180105,0.0024443714967767325,0.4,5.785738294006999,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030834131623180105,0.0024443714967767325,0.4,-16.50928117364406,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030834131623180105,0.0024443714967767325,0.4,-7.47093992538879,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030834131623180105,0.0024443714967767325,0.4,7.975861823290039,[0.         0.         0.         0.         0.01327258 0.01780364 0.         0.01387555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106259  0.01585037 0.01586435 0.         0.         0.         0.         0.8945354  0.         0.         0.         0.         0.01817221],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029383902390522583,0.010111637325571092,0.4,-23.219345635223977,[0.         0.         0.         0.         0.89654354 0.         0.         0.         0.01078633 0.         0.         0.01295699 0.01060197 0.         0.         0.         0.01340747 0.         0.         0.         0.         0.         0.         0.         0.01749609 0.01579541 0.         0.02241219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027042810911440125,0.004650871155479577,0.4,-11.876440719266647,[0.01051754 0.         0.         0.01377566 0.         0.         0.         0.         0.         0.         0.         0.01384403 0.         0.         0.         0.01073859 0.         0.01049903 0.         0.01853489 0.         0.         0.         0.0118869  0.         0.91020337 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027042810911440125,0.004650871155479577,0.4,17.699766735804133,[0.01051754 0.         0.         0.01377566 0.         0.         0.         0.         0.         0.         0.         0.01384403 0.         0.         0.         0.01073859 0.         0.01049903 0.         0.01853489 0.         0.         0.         0.0118869  0.         0.91020337 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
