iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17020712584627426,0.0033658483379642463,0.4,-15.963602347129457,[0.         0.01546772 0.         0.         0.         0.         0.01674377 0.01059569 0.         0.         0.         0.         0.         0.         0.         0.01828867 0.         0.         0.         0.01963034 0.         0.         0.         0.         0.         0.01496099 0.         0.90431282 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046179126135551064,0.0044313573920567555,0.4,0.21189869942463438,[0.         0.         0.         0.         0.         0.01489564 0.         0.01377321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171239  0.         0.01340683 0.         0.         0.         0.         0.90430243 0.         0.0219955  0.         0.         0.01450248],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043096810177436676,0.0023327013799420643,0.4,-0.3316783197645874,[0.01678338 0.         0.         0.         0.         0.         0.01058273 0.         0.01359487 0.         0.         0.         0.         0.         0.         0.01635902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91147372 0.         0.01901987 0.01218642 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.043096810177436676,0.0023327013799420643,0.4,5.483164345284449,[0.01678338 0.         0.         0.         0.         0.         0.01058273 0.         0.01359487 0.         0.         0.         0.         0.         0.         0.01635902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91147372 0.         0.01901987 0.01218642 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037299668481216845,0.004678180016181206,0.4,-0.3655806892218724,[0.         0.01080652 0.         0.01104396 0.         0.         0.         0.         0.02234206 0.         0.         0.01715222 0.         0.         0.         0.         0.01672217 0.         0.         0.01490199 0.         0.         0.         0.         0.         0.         0.         0.90703107 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022533577112376496,0.004602187705092142,0.4,-9.72054056838329,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022533577112376496,0.004602187705092142,0.4,1.0734667556508017,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022533577112376496,0.004602187705092142,0.4,12.446467910055105,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022533577112376496,0.004602187705092142,0.4,-3.8041596342321657,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022533577112376496,0.004602187705092142,0.4,-13.218495836564706,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022533577112376496,0.004602187705092142,0.4,-9.223324585251575,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022533577112376496,0.004602187705092142,0.4,10.259285724064446,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022533577112376496,0.004602187705092142,0.4,4.492326232687317,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022533577112376496,0.004602187705092142,0.4,-13.277881328620607,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022533577112376496,0.004602187705092142,0.4,11.619188964391718,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022533577112376496,0.004602187705092142,0.4,7.223527476415309,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022533577112376496,0.004602187705092142,0.4,-10.525614231879896,[0.         0.         0.         0.         0.         0.         0.01184473 0.         0.         0.         0.         0.         0.         0.         0.         0.01628244 0.01837599 0.         0.01090585 0.         0.         0.         0.         0.         0.0105872  0.92157862 0.         0.         0.01042516 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
