iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12012907943616218,0.003905535877708506,0.4,-8.201147377611612,[0.         0.         0.         0.         0.03705719 0.         0.         0.         0.01207597 0.         0.0152979  0.01882796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91674098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024603629836477,0.004576285844132414,0.4,5.805023754046964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188668 0.         0.         0.         0.01448595 0.         0.         0.02501942 0.         0.         0.01676543 0.         0.93184252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024603629836477,0.004576285844132414,0.4,6.576262748823922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188668 0.         0.         0.         0.01448595 0.         0.         0.02501942 0.         0.         0.01676543 0.         0.93184252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02402026812407351,0.0046738050747714525,0.4,0.1101992754118994,[0.         0.01193088 0.         0.         0.         0.         0.         0.         0.         0.01836173 0.         0.         0.         0.01216469 0.         0.         0.         0.         0.         0.         0.         0.01191755 0.         0.         0.         0.94562514 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020932526573666867,0.004507235745117721,0.4,0.007954968397240341,[0.         0.         0.         0.         0.         0.01753228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099224 0.0245157  0.         0.         0.         0.         0.         0.         0.         0.9245347  0.         0.         0.         0.         0.01242508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020932526573666867,0.004507235745117721,0.4,-7.506040641986384,[0.         0.         0.         0.         0.         0.01753228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099224 0.0245157  0.         0.         0.         0.         0.         0.         0.         0.9245347  0.         0.         0.         0.         0.01242508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020932526573666867,0.004507235745117721,0.4,-0.0024040672992683126,[0.         0.         0.         0.         0.         0.01753228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099224 0.0245157  0.         0.         0.         0.         0.         0.         0.         0.9245347  0.         0.         0.         0.         0.01242508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020932526573666867,0.004507235745117721,0.4,-6.011107332027207,[0.         0.         0.         0.         0.         0.01753228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099224 0.0245157  0.         0.         0.         0.         0.         0.         0.         0.9245347  0.         0.         0.         0.         0.01242508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020932526573666867,0.004507235745117721,0.4,5.488552047040855,[0.         0.         0.         0.         0.         0.01753228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099224 0.0245157  0.         0.         0.         0.         0.         0.         0.         0.9245347  0.         0.         0.         0.         0.01242508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020932526573666867,0.004507235745117721,0.4,10.806981894208857,[0.         0.         0.         0.         0.         0.01753228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099224 0.0245157  0.         0.         0.         0.         0.         0.         0.         0.9245347  0.         0.         0.         0.         0.01242508],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
