iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15560339672023601,0.005110285897188876,0.4,-6.269368055829599,[0.         0.01067872 0.         0.         0.88240304 0.         0.         0.         0.         0.         0.01076937 0.02341052 0.         0.         0.01708967 0.         0.01073874 0.         0.         0.         0.         0.01298645 0.         0.         0.01609342 0.         0.         0.         0.         0.01583007 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04199308393676376,0.009952414225444371,0.4,-6.7776500446834484,[0.         0.         0.         0.01625443 0.876754   0.         0.         0.         0.         0.         0.         0.         0.         0.01102919 0.01510003 0.01166103 0.0189919  0.01117564 0.         0.         0.         0.         0.         0.01877481 0.02025897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04199308393676376,0.009952414225444371,0.4,-20.576165973727733,[0.         0.         0.         0.01625443 0.876754   0.         0.         0.         0.         0.         0.         0.         0.         0.01102919 0.01510003 0.01166103 0.0189919  0.01117564 0.         0.         0.         0.         0.         0.01877481 0.02025897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04199308393676376,0.009952414225444371,0.4,-24.026565967506993,[0.         0.         0.         0.01625443 0.876754   0.         0.         0.         0.         0.         0.         0.         0.         0.01102919 0.01510003 0.01166103 0.0189919  0.01117564 0.         0.         0.         0.         0.         0.01877481 0.02025897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04199308393676376,0.009952414225444371,0.4,15.762550507658817,[0.         0.         0.         0.01625443 0.876754   0.         0.         0.         0.         0.         0.         0.         0.         0.01102919 0.01510003 0.01166103 0.0189919  0.01117564 0.         0.         0.         0.         0.         0.01877481 0.02025897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04199308393676376,0.009952414225444371,0.4,0.1664155999112256,[0.         0.         0.         0.01625443 0.876754   0.         0.         0.         0.         0.         0.         0.         0.         0.01102919 0.01510003 0.01166103 0.0189919  0.01117564 0.         0.         0.         0.         0.         0.01877481 0.02025897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04199308393676376,0.009952414225444371,0.4,-7.762796053951489,[0.         0.         0.         0.01625443 0.876754   0.         0.         0.         0.         0.         0.         0.         0.         0.01102919 0.01510003 0.01166103 0.0189919  0.01117564 0.         0.         0.         0.         0.         0.01877481 0.02025897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04199308393676376,0.009952414225444371,0.4,9.856530772201884,[0.         0.         0.         0.01625443 0.876754   0.         0.         0.         0.         0.         0.         0.         0.         0.01102919 0.01510003 0.01166103 0.0189919  0.01117564 0.         0.         0.         0.         0.         0.01877481 0.02025897 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03834299178453615,0.009674396023411126,0.4,-3.358311787341841,[0.         0.         0.         0.         0.84858921 0.01651471 0.01177305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313125 0.         0.         0.         0.01259477 0.         0.         0.01916907 0.         0.0239954  0.         0.02632621 0.01790632 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0364668693889685,0.009890977424038477,0.4,14.188030079032693,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0364668693889685,0.009890977424038477,0.4,6.472129172334016,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0364668693889685,0.009890977424038477,0.4,-6.193519137730508,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0364668693889685,0.009890977424038477,0.4,-19.908501324418676,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0364668693889685,0.009890977424038477,0.4,-2.6543542865331893,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0364668693889685,0.009890977424038477,0.4,-11.864115149899952,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0364668693889685,0.009890977424038477,0.4,-10.859006795294938,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0364668693889685,0.009890977424038477,0.4,3.116562419930511,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0364668693889685,0.009890977424038477,0.4,-3.066958511414399,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0364668693889685,0.009890977424038477,0.4,-16.641751746717677,[0.         0.         0.         0.         0.87500142 0.         0.         0.01441425 0.01084499 0.         0.         0.         0.         0.01085457 0.01357575 0.01342264 0.         0.         0.         0.         0.01576883 0.02381325 0.         0.         0.         0.         0.         0.         0.         0.         0.02230429],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
