iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09655524465242617,0.005597777571777614,0.4,-5.867163250251596,[0.         0.         0.         0.         0.         0.         0.02141934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254781 0.         0.         0.         0.         0.93554444 0.         0.02048841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043989056943837444,0.009997113552440632,0.4,2.5846521655251564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01915493 0.         0.         0.         0.         0.         0.         0.         0.01563827 0.         0.95142679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378001],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022336028143987312,0.006805711816215863,0.4,11.180301065170354,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022336028143987312,0.006805711816215863,0.4,-1.8340342394438716,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022336028143987312,0.006805711816215863,0.4,1.2654145257735299,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022336028143987312,0.006805711816215863,0.4,19.524806757833687,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022336028143987312,0.006805711816215863,0.4,2.9662442928389527,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022336028143987312,0.006805711816215863,0.4,-10.044505200311084,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022336028143987312,0.006805711816215863,0.4,-1.730064390370054,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022336028143987312,0.006805711816215863,0.4,-11.156465908986448,[0.         0.         0.         0.         0.         0.         0.         0.029741   0.         0.02830245 0.         0.         0.         0.         0.         0.         0.01132768 0.         0.         0.         0.         0.         0.         0.         0.         0.93062887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
