iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17035028887721354,0.004450094735651045,0.4,-12.939011818761458,[0.         0.01070315 0.         0.         0.01882979 0.         0.         0.         0.         0.         0.         0.01676711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066399 0.01759351 0.01064544 0.01464619 0.8655099  0.         0.         0.         0.0191442  0.01549672],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04034145517252441,0.004600642965049675,0.4,-7.252271223147736,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04034145517252441,0.004600642965049675,0.4,4.634185689285192,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04034145517252441,0.004600642965049675,0.4,3.1432447095047635,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04034145517252441,0.004600642965049675,0.4,-22.436235215246036,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04034145517252441,0.004600642965049675,0.4,-11.67809665924903,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04034145517252441,0.004600642965049675,0.4,-1.9952406723086185,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04034145517252441,0.004600642965049675,0.4,3.033475895903359,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04034145517252441,0.004600642965049675,0.4,2.3011263512317135,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04034145517252441,0.004600642965049675,0.4,14.388855560942886,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04034145517252441,0.004600642965049675,0.4,7.817728878777269,[0.01057961 0.         0.         0.         0.         0.01506476 0.         0.         0.         0.         0.         0.         0.         0.01293486 0.         0.         0.01444328 0.         0.01630643 0.         0.         0.01552881 0.         0.01709672 0.         0.86697832 0.         0.01407464 0.         0.01699256 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
