iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1547416506037607,0.0038922634839519176,0.4,9.343356598456104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052646 0.02168447 0.         0.         0.01061375 0.         0.         0.         0.         0.         0.         0.01759312 0.01049658 0.         0.         0.         0.         0.         0.         0.91857248 0.         0.         0.01051313],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043131102966443034,0.0066310755277722904,0.4,0.16004476733189754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826165 0.         0.         0.         0.01894208 0.         0.         0.         0.01357085 0.         0.         0.         0.         0.         0.02191795 0.         0.         0.90601898 0.         0.01066621 0.01062228],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027011533030601408,0.0023565910965959017,0.4,6.452493859374088,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027011533030601408,0.0023565910965959017,0.4,0.9125391868557702,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027011533030601408,0.0023565910965959017,0.4,-2.029214231048522,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027011533030601408,0.0023565910965959017,0.4,6.99549292617249,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027011533030601408,0.0023565910965959017,0.4,-7.937297383801419,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027011533030601408,0.0023565910965959017,0.4,13.49064063448073,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027011533030601408,0.0023565910965959017,0.4,6.2459120201961795,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027011533030601408,0.0023565910965959017,0.4,9.75954336622421,[0.         0.         0.         0.01119208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774785 0.         0.02118896 0.         0.01126009 0.         0.         0.         0.         0.01099866 0.         0.         0.         0.         0.89351429 0.         0.         0.02409806],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
