iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15019054892424255,0.0055140248992992585,0.4,-8.567389834770264,[0.         0.         0.01678534 0.         0.88758087 0.         0.         0.         0.         0.         0.01073001 0.         0.01071378 0.0165681  0.         0.         0.         0.         0.         0.         0.01129688 0.         0.02176329 0.         0.01214686 0.         0.01241487 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033887272788850495,0.01001169542525804,0.4,15.326360729918907,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033887272788850495,0.01001169542525804,0.4,12.515919345654055,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033887272788850495,0.01001169542525804,0.4,-0.5263543665776689,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033887272788850495,0.01001169542525804,0.4,-0.5921310776458144,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033887272788850495,0.01001169542525804,0.4,-5.012955143399341,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033887272788850495,0.01001169542525804,0.4,-0.8832362861846764,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033887272788850495,0.01001169542525804,0.4,1.2854751151207113,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033887272788850495,0.01001169542525804,0.4,-2.0142968078619665,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033887272788850495,0.01001169542525804,0.4,-11.415135086963609,[0.01468806 0.         0.         0.01467153 0.88881221 0.         0.         0.01429639 0.         0.         0.01491762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335231 0.01262279 0.0140622  0.         0.         0.         0.01257689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
