iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07526553508515564,0.0055982664748572275,0.4,12.392664486331528,[0.         0.         0.         0.         0.92232687 0.         0.         0.02791359 0.02055509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251569 0.         0.         0.         0.         0.         0.         0.01668877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030415363544880194,0.010110628433933969,0.4,16.282768612506338,[0.01119056 0.         0.01079312 0.         0.93160964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875771 0.         0.         0.         0.         0.         0.         0.         0.         0.02764897 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030415363544880194,0.010110628433933969,0.4,7.469544412038504,[0.01119056 0.         0.01079312 0.         0.93160964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875771 0.         0.         0.         0.         0.         0.         0.         0.         0.02764897 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030415363544880194,0.010110628433933969,0.4,-1.722553304324022,[0.01119056 0.         0.01079312 0.         0.93160964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875771 0.         0.         0.         0.         0.         0.         0.         0.         0.02764897 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023304300427058357,0.010110934991778224,0.4,-13.831487168889844,[0.0118378  0.         0.         0.         0.94693298 0.01302236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769136 0.         0.0105155  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021687243126337213,0.010107125275753312,0.4,9.697624153100275,[0.         0.         0.01158054 0.         0.91691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232621 0.         0.         0.         0.         0.03326043 0.         0.         0.         0.         0.         0.         0.         0.         0.02592174],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021687243126337213,0.010107125275753312,0.4,12.237648210013877,[0.         0.         0.01158054 0.         0.91691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232621 0.         0.         0.         0.         0.03326043 0.         0.         0.         0.         0.         0.         0.         0.         0.02592174],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021687243126337213,0.010107125275753312,0.4,-6.813955068355851,[0.         0.         0.01158054 0.         0.91691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232621 0.         0.         0.         0.         0.03326043 0.         0.         0.         0.         0.         0.         0.         0.         0.02592174],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021687243126337213,0.010107125275753312,0.4,1.7210061336347995,[0.         0.         0.01158054 0.         0.91691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232621 0.         0.         0.         0.         0.03326043 0.         0.         0.         0.         0.         0.         0.         0.         0.02592174],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021687243126337213,0.010107125275753312,0.4,2.4616416992313215,[0.         0.         0.01158054 0.         0.91691109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232621 0.         0.         0.         0.         0.03326043 0.         0.         0.         0.         0.         0.         0.         0.         0.02592174],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
