iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11508659185231186,0.006737584173766531,0.4,3.869083587998139,[0.         0.01091484 0.         0.         0.88605159 0.         0.         0.01111002 0.         0.         0.         0.03280953 0.         0.02938583 0.         0.         0.01599639 0.         0.         0.         0.0137318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11508659185231186,0.006737584173766531,0.4,9.047813168760308,[0.         0.01091484 0.         0.         0.88605159 0.         0.         0.01111002 0.         0.         0.         0.03280953 0.         0.02938583 0.         0.         0.01599639 0.         0.         0.         0.0137318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.11508659185231186,0.006737584173766531,0.4,-1.4443895519405539,[0.         0.01091484 0.         0.         0.88605159 0.         0.         0.01111002 0.         0.         0.         0.03280953 0.         0.02938583 0.         0.         0.01599639 0.         0.         0.         0.0137318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08756696578295753,0.009065780264105528,0.4,8.955567372007376,[0.         0.         0.         0.         0.88066108 0.         0.         0.         0.         0.         0.03136775 0.         0.         0.         0.0155228  0.         0.         0.         0.         0.02156779 0.01249981 0.         0.02208353 0.         0.         0.         0.         0.         0.         0.         0.01629724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08756696578295753,0.009065780264105528,0.4,-2.9381133016164758,[0.         0.         0.         0.         0.88066108 0.         0.         0.         0.         0.         0.03136775 0.         0.         0.         0.0155228  0.         0.         0.         0.         0.02156779 0.01249981 0.         0.02208353 0.         0.         0.         0.         0.         0.         0.         0.01629724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08756696578295753,0.009065780264105528,0.4,-22.834597324576006,[0.         0.         0.         0.         0.88066108 0.         0.         0.         0.         0.         0.03136775 0.         0.         0.         0.0155228  0.         0.         0.         0.         0.02156779 0.01249981 0.         0.02208353 0.         0.         0.         0.         0.         0.         0.         0.01629724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.08756696578295753,0.009065780264105528,0.4,-8.566246782304933,[0.         0.         0.         0.         0.88066108 0.         0.         0.         0.         0.         0.03136775 0.         0.         0.         0.0155228  0.         0.         0.         0.         0.02156779 0.01249981 0.         0.02208353 0.         0.         0.         0.         0.         0.         0.         0.01629724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.08756696578295753,0.009065780264105528,0.4,20.025940134601974,[0.         0.         0.         0.         0.88066108 0.         0.         0.         0.         0.         0.03136775 0.         0.         0.         0.0155228  0.         0.         0.         0.         0.02156779 0.01249981 0.         0.02208353 0.         0.         0.         0.         0.         0.         0.         0.01629724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.08756696578295753,0.009065780264105528,0.4,-2.4503604855456462,[0.         0.         0.         0.         0.88066108 0.         0.         0.         0.         0.         0.03136775 0.         0.         0.         0.0155228  0.         0.         0.         0.         0.02156779 0.01249981 0.         0.02208353 0.         0.         0.         0.         0.         0.         0.         0.01629724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.08756696578295753,0.009065780264105528,0.4,0.07995696294980115,[0.         0.         0.         0.         0.88066108 0.         0.         0.         0.         0.         0.03136775 0.         0.         0.         0.0155228  0.         0.         0.         0.         0.02156779 0.01249981 0.         0.02208353 0.         0.         0.         0.         0.         0.         0.         0.01629724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
