iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02218935576267768,0.101516,0.004252858983096428,0.1004,0.69863918733465,-0.007455880533425542,[0.         0.         0.         0.         0.83003194 0.         0.         0.         0.         0.         0.         0.         0.         0.03539654 0.         0.02020452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06946659 0.         0.         0.         0.         0.04490041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
10,0.02218935576267768,0.101516,0.004252858983096428,0.10400000000000001,0.6865103033060405,0.0070248850782316016,[0.         0.         0.         0.         0.83003194 0.         0.         0.         0.         0.         0.         0.         0.         0.03539654 0.         0.02020452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06946659 0.         0.         0.         0.         0.04490041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
20,0.015859642584417088,0.159895,0.004542087318253781,0.10800000000000001,0.6732805664933595,-0.006360153937126305,[0.         0.         0.         0.         0.         0.         0.         0.02620535 0.         0.         0.         0.         0.02014195 0.         0.         0.         0.         0.         0.02014195 0.         0.         0.         0.         0.         0.         0.89493773 0.         0.         0.         0.         0.03857303],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
30,0.012137996674082628,0.149203,0.004721905462797995,0.112,0.6603057798763129,0.007653820654544804,[0.         0.         0.         0.         0.90846952 0.         0.         0.         0.         0.         0.         0.         0.         0.02012171 0.         0.         0.         0.         0.         0.         0.03116536 0.         0.         0.         0.02012171 0.02012171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
40,0.012137996674082628,0.149203,0.004721905462797995,0.116,0.6475810303108847,-0.032799050735022955,[0.         0.         0.         0.         0.90846952 0.         0.         0.         0.         0.         0.         0.         0.         0.02012171 0.         0.         0.         0.         0.         0.         0.03116536 0.         0.         0.         0.02012171 0.02012171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
50,0.012137996674082628,0.149203,0.004721905462797995,0.12000000000000001,0.6351014993342337,-0.002609419031656075,[0.         0.         0.         0.         0.90846952 0.         0.         0.         0.         0.         0.         0.         0.         0.02012171 0.         0.         0.         0.         0.         0.         0.03116536 0.         0.         0.         0.02012171 0.02012171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
60,0.012015221581077023,0.156976,0.006795077572204866,0.124,0.622862461340094,0.0014922111428365462,[0.         0.         0.         0.         0.08568507 0.         0.         0.         0.         0.         0.04498957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151239 0.         0.         0.         0.         0.02028767 0.         0.81752531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
70,0.012015221581077023,0.156976,0.006795077572204866,0.128,0.6108592817893356,0.02034145154685175,[0.         0.         0.         0.         0.08568507 0.         0.         0.         0.         0.         0.04498957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151239 0.         0.         0.         0.         0.02028767 0.         0.81752531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
80,0.012015221581077023,0.156976,0.006795077572204866,0.132,0.5990874154550098,-0.012528795723629462,[0.         0.         0.         0.         0.08568507 0.         0.         0.         0.         0.         0.04498957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151239 0.         0.         0.         0.         0.02028767 0.         0.81752531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
90,0.012015221581077023,0.156976,0.006795077572204866,0.136,0.5875424047012152,0.011942986704906945,[0.         0.         0.         0.         0.08568507 0.         0.         0.         0.         0.         0.04498957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151239 0.         0.         0.         0.         0.02028767 0.         0.81752531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
