iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11379742054472125,0.003559146252848689,0.4,-14.579901264337337,[0.         0.         0.0127427  0.         0.03238796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719525 0.         0.         0.92767408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02129057573683027,0.010324077694631806,0.4,-1.7489106755203547,[0.         0.         0.         0.         0.         0.         0.01133524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557546 0.         0.         0.         0.02585194 0.94723735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02129057573683027,0.010324077694631806,0.4,0.5207325982824179,[0.         0.         0.         0.         0.         0.         0.01133524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557546 0.         0.         0.         0.02585194 0.94723735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02129057573683027,0.010324077694631806,0.4,4.124659975471088,[0.         0.         0.         0.         0.         0.         0.01133524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557546 0.         0.         0.         0.02585194 0.94723735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0197666978976996,0.010516090301880268,0.4,21.230773616623843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422169 0.         0.         0.         0.02276677 0.         0.03899678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92401476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0197666978976996,0.010516090301880268,0.4,-2.768707665677783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422169 0.         0.         0.         0.02276677 0.         0.03899678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92401476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0197666978976996,0.010516090301880268,0.4,-10.772501599453655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422169 0.         0.         0.         0.02276677 0.         0.03899678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92401476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0197666978976996,0.010516090301880268,0.4,-4.324276281360122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422169 0.         0.         0.         0.02276677 0.         0.03899678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92401476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0197666978976996,0.010516090301880268,0.4,-1.810404064733239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01422169 0.         0.         0.         0.02276677 0.         0.03899678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92401476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015088345752653207,0.010290897184307321,0.4,10.777711092341631,[0.         0.         0.01204039 0.         0.91877509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244334 0.         0.01674118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
