iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11301618560138348,0.0038629896212430217,0.4,3.996700853750943,[0.         0.         0.         0.         0.87929931 0.01136126 0.         0.         0.         0.         0.02425901 0.         0.         0.         0.         0.0107002  0.01599783 0.         0.         0.01067493 0.         0.012913   0.         0.         0.         0.         0.         0.         0.01327784 0.         0.02151663],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061660285686091436,0.002270974147646409,0.4,2.097603552411837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130068 0.         0.01922719 0.         0.         0.         0.         0.01851234 0.01275278 0.02044274 0.         0.01940735 0.         0.         0.01754349 0.01806073 0.         0.86275272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0438911954390179,0.009878347048122097,0.4,-6.719120105885135,[0.         0.         0.         0.0115173  0.         0.         0.         0.         0.02210272 0.         0.01084726 0.02711572 0.         0.01077815 0.         0.         0.0107869  0.         0.         0.         0.         0.         0.         0.01077054 0.         0.88527091 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0438911954390179,0.009878347048122097,0.4,-1.7097258335886376,[0.         0.         0.         0.0115173  0.         0.         0.         0.         0.02210272 0.         0.01084726 0.02711572 0.         0.01077815 0.         0.         0.0107869  0.         0.         0.         0.         0.         0.         0.01077054 0.         0.88527091 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0438911954390179,0.009878347048122097,0.4,2.2598416162230546,[0.         0.         0.         0.0115173  0.         0.         0.         0.         0.02210272 0.         0.01084726 0.02711572 0.         0.01077815 0.         0.         0.0107869  0.         0.         0.         0.         0.         0.         0.01077054 0.         0.88527091 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0438911954390179,0.009878347048122097,0.4,14.181886993596384,[0.         0.         0.         0.0115173  0.         0.         0.         0.         0.02210272 0.         0.01084726 0.02711572 0.         0.01077815 0.         0.         0.0107869  0.         0.         0.         0.         0.         0.         0.01077054 0.         0.88527091 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0438911954390179,0.009878347048122097,0.4,-2.7517549709079017,[0.         0.         0.         0.0115173  0.         0.         0.         0.         0.02210272 0.         0.01084726 0.02711572 0.         0.01077815 0.         0.         0.0107869  0.         0.         0.         0.         0.         0.         0.01077054 0.         0.88527091 0.         0.01081049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03258255092880327,0.004709828949997117,0.4,9.951996307312688,[0.         0.         0.         0.         0.01101059 0.         0.         0.         0.01104539 0.         0.         0.         0.         0.01363088 0.         0.02396963 0.         0.         0.01084607 0.01131137 0.         0.         0.         0.03235944 0.01104585 0.87478078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03258255092880327,0.004709828949997117,0.4,-0.8679529693237478,[0.         0.         0.         0.         0.01101059 0.         0.         0.         0.01104539 0.         0.         0.         0.         0.01363088 0.         0.02396963 0.         0.         0.01084607 0.01131137 0.         0.         0.         0.03235944 0.01104585 0.87478078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03258255092880327,0.004709828949997117,0.4,6.120498888870625,[0.         0.         0.         0.         0.01101059 0.         0.         0.         0.01104539 0.         0.         0.         0.         0.01363088 0.         0.02396963 0.         0.         0.01084607 0.01131137 0.         0.         0.         0.03235944 0.01104585 0.87478078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
