iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1377742157954665,0.004462890217934326,0.4,3.4265603512051617,[0.         0.01927701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.0144881  0.         0.         0.         0.         0.         0.8989309  0.         0.02051557 0.01158118 0.         0.0194672 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038118343238662,0.009985403995478778,0.4,-20.375779757387487,[0.         0.01442333 0.         0.         0.         0.02163508 0.01676922 0.         0.         0.         0.01075387 0.         0.         0.         0.         0.         0.         0.         0.01329167 0.         0.         0.         0.         0.         0.         0.90580667 0.         0.01732017 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038118343238662,0.009985403995478778,0.4,-5.131391432678124,[0.         0.01442333 0.         0.         0.         0.02163508 0.01676922 0.         0.         0.         0.01075387 0.         0.         0.         0.         0.         0.         0.         0.01329167 0.         0.         0.         0.         0.         0.         0.90580667 0.         0.01732017 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033096146839431864,0.004459986786418801,0.4,17.78040601122447,[0.         0.01927701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.0144881  0.         0.         0.         0.         0.         0.8989309  0.         0.02051557 0.01158118 0.         0.0194672 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033096146839431864,0.004459986786418801,0.4,11.475963315577896,[0.         0.01927701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.0144881  0.         0.         0.         0.         0.         0.8989309  0.         0.02051557 0.01158118 0.         0.0194672 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033096146839431864,0.004459986786418801,0.4,-10.682122792398506,[0.         0.01927701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.0144881  0.         0.         0.         0.         0.         0.8989309  0.         0.02051557 0.01158118 0.         0.0194672 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033096146839431864,0.004459986786418801,0.4,6.3847447249808,[0.         0.01927701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574004 0.         0.         0.         0.         0.0144881  0.         0.         0.         0.         0.         0.8989309  0.         0.02051557 0.01158118 0.         0.0194672 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028138167273591516,0.004536943327062498,0.4,2.852140092053424,[0.         0.01342037 0.01769436 0.         0.         0.         0.         0.         0.         0.         0.01729549 0.         0.         0.02304065 0.         0.01936873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.         0.0105789  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028138167273591516,0.004536943327062498,0.4,1.365276862749796,[0.         0.01342037 0.01769436 0.         0.         0.         0.         0.         0.         0.         0.01729549 0.         0.         0.02304065 0.         0.01936873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.         0.0105789  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028138167273591516,0.004536943327062498,0.4,13.434769992023288,[0.         0.01342037 0.01769436 0.         0.         0.         0.         0.         0.         0.         0.01729549 0.         0.         0.02304065 0.         0.01936873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860149 0.         0.0105789  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
