iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09782448616762282,0.004337560607038668,0.4,-11.38737046099555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349672 0.         0.94141952 0.         0.         0.02682913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03380784715062529,0.004375713796884624,0.4,12.545260972421598,[0.         0.         0.         0.         0.027023   0.         0.         0.         0.         0.         0.         0.         0.         0.0168075  0.         0.         0.         0.         0.         0.02172162 0.         0.         0.         0.         0.         0.93444788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02036200546976268,0.004848081834312332,0.4,-5.219396366785423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951206 0.01612041 0.         0.         0.         0.         0.         0.         0.01466675 0.         0.         0.         0.94970078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01941585603484156,0.0046554138557858,0.4,-14.16397393336566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912629 0.         0.         0.         0.02363277 0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.93580485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01941585603484156,0.0046554138557858,0.4,-5.7810528891193105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912629 0.         0.         0.         0.02363277 0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.93580485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01941585603484156,0.0046554138557858,0.4,-2.774855766804714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912629 0.         0.         0.         0.02363277 0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.93580485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01941585603484156,0.0046554138557858,0.4,-3.3708761115012447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912629 0.         0.         0.         0.02363277 0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.93580485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01941585603484156,0.0046554138557858,0.4,24.496226553266794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912629 0.         0.         0.         0.02363277 0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.93580485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01941585603484156,0.0046554138557858,0.4,-4.250037545097497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912629 0.         0.         0.         0.02363277 0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.93580485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01941585603484156,0.0046554138557858,0.4,16.97340500433072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02912629 0.         0.         0.         0.02363277 0.         0.         0.         0.         0.         0.0114361  0.         0.         0.         0.         0.         0.         0.93580485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017306869586354644,0.004659238897719978,0.4,1.6788887999331052,[0.         0.         0.         0.         0.         0.02547699 0.         0.         0.         0.         0.         0.01647415 0.         0.         0.         0.         0.         0.01436079 0.         0.         0.         0.         0.         0.         0.         0.94368807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017306869586354644,0.004659238897719978,0.4,-12.385600998410485,[0.         0.         0.         0.         0.         0.02547699 0.         0.         0.         0.         0.         0.01647415 0.         0.         0.         0.         0.         0.01436079 0.         0.         0.         0.         0.         0.         0.         0.94368807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017306869586354644,0.004659238897719978,0.4,4.672620952034281,[0.         0.         0.         0.         0.         0.02547699 0.         0.         0.         0.         0.         0.01647415 0.         0.         0.         0.         0.         0.01436079 0.         0.         0.         0.         0.         0.         0.         0.94368807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
