iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03466692639012156,0.165594,0.0044411605323096594,0.1004,0.69863918733465,-0.012025686352254652,[0.01697049 0.         0.         0.         0.08224407 0.         0.01697049 0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.         0.01697049 0.         0.         0.         0.         0.         0.         0.13271272 0.02025626 0.66100563 0.         0.02114745 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
10,0.03466692639012156,0.165594,0.0044411605323096594,0.10400000000000001,0.6865103033060405,-0.0350929259480992,[0.01697049 0.         0.         0.         0.08224407 0.         0.01697049 0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.         0.01697049 0.         0.         0.         0.         0.         0.         0.13271272 0.02025626 0.66100563 0.         0.02114745 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
20,0.03291506514428137,0.179157,0.0035596753690889517,0.10800000000000001,0.6732805664933595,-0.02158514603295254,[0.         0.         0.         0.         0.09564497 0.         0.         0.         0.02736366 0.         0.03116337 0.029537   0.         0.02856487 0.         0.         0.         0.         0.         0.         0.         0.03010471 0.         0.         0.         0.29671088 0.         0.43565434 0.         0.         0.02525621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
30,0.03291506514428137,0.179157,0.0035596753690889517,0.112,0.6603057798763129,-0.04389792406026853,[0.         0.         0.         0.         0.09564497 0.         0.         0.         0.02736366 0.         0.03116337 0.029537   0.         0.02856487 0.         0.         0.         0.         0.         0.         0.         0.03010471 0.         0.         0.         0.29671088 0.         0.43565434 0.         0.         0.02525621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
40,0.028193102409422355,0.162573,0.0032835254326539593,0.116,0.6475810303108847,-0.016342332891199685,[0.         0.01599235 0.         0.         0.10364274 0.         0.         0.         0.02633542 0.         0.         0.02269993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07398344 0.         0.         0.         0.21025838 0.01599235 0.51510303 0.         0.01599235 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
50,0.028193102409422355,0.162573,0.0032835254326539593,0.12000000000000001,0.6351014993342337,0.030217274031236037,[0.         0.01599235 0.         0.         0.10364274 0.         0.         0.         0.02633542 0.         0.         0.02269993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07398344 0.         0.         0.         0.21025838 0.01599235 0.51510303 0.         0.01599235 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
60,0.028193102409422355,0.162573,0.0032835254326539593,0.124,0.622862461340094,-0.022681882169720374,[0.         0.01599235 0.         0.         0.10364274 0.         0.         0.         0.02633542 0.         0.         0.02269993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07398344 0.         0.         0.         0.21025838 0.01599235 0.51510303 0.         0.01599235 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
70,0.022664148881956253,0.177564,0.0026410066551840073,0.128,0.6108592817893356,0.02188961015237772,[0.         0.02915851 0.         0.         0.15915268 0.         0.         0.         0.02496191 0.         0.02269726 0.         0.         0.         0.03077644 0.02490791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34696145 0.         0.34209431 0.         0.         0.01928954],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
80,0.022664148881956253,0.177564,0.0026410066551840073,0.132,0.5990874154550098,-0.011721118259053332,[0.         0.02915851 0.         0.         0.15915268 0.         0.         0.         0.02496191 0.         0.02269726 0.         0.         0.         0.03077644 0.02490791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34696145 0.         0.34209431 0.         0.         0.01928954],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
90,0.022664148881956253,0.177564,0.0026410066551840073,0.136,0.5875424047012152,0.02240198597404924,[0.         0.02915851 0.         0.         0.15915268 0.         0.         0.         0.02496191 0.         0.02269726 0.         0.         0.         0.03077644 0.02490791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34696145 0.         0.34209431 0.         0.         0.01928954],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
