iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17443154330839405,0.004437320596820498,0.4,-20.025925384418933,[0.         0.         0.01062455 0.         0.01686955 0.01688755 0.         0.         0.02006223 0.         0.01272204 0.01486039 0.         0.         0.         0.01226186 0.01160037 0.         0.         0.         0.         0.         0.         0.         0.         0.87055418 0.         0.01355727 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052282155277554754,0.006702002189010613,0.4,-11.135167043520799,[0.01807909 0.         0.         0.         0.01511366 0.01557455 0.         0.01594823 0.         0.         0.         0.         0.01816414 0.01514319 0.01598123 0.         0.01766381 0.         0.         0.         0.         0.         0.01782809 0.         0.         0.85050401 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052282155277554754,0.006702002189010613,0.4,-5.716987112016899,[0.01807909 0.         0.         0.         0.01511366 0.01557455 0.         0.01594823 0.         0.         0.         0.         0.01816414 0.01514319 0.01598123 0.         0.01766381 0.         0.         0.         0.         0.         0.01782809 0.         0.         0.85050401 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04885185760413097,0.00975605506700329,0.4,0.43727648216056875,[0.         0.0109907  0.         0.01951767 0.02811798 0.         0.         0.         0.         0.         0.01525312 0.         0.         0.         0.02287391 0.01113366 0.         0.         0.0130665  0.         0.         0.         0.01099513 0.         0.         0.84686721 0.         0.         0.         0.         0.02118412],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04885185760413097,0.00975605506700329,0.4,7.103599139515657,[0.         0.0109907  0.         0.01951767 0.02811798 0.         0.         0.         0.         0.         0.01525312 0.         0.         0.         0.02287391 0.01113366 0.         0.         0.0130665  0.         0.         0.         0.01099513 0.         0.         0.84686721 0.         0.         0.         0.         0.02118412],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04885185760413097,0.00975605506700329,0.4,-24.76034167531873,[0.         0.0109907  0.         0.01951767 0.02811798 0.         0.         0.         0.         0.         0.01525312 0.         0.         0.         0.02287391 0.01113366 0.         0.         0.0130665  0.         0.         0.         0.01099513 0.         0.         0.84686721 0.         0.         0.         0.         0.02118412],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04013211207693217,0.009916888111392269,0.4,-0.5485939166007132,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04013211207693217,0.009916888111392269,0.4,6.396290661550826,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04013211207693217,0.009916888111392269,0.4,2.0565274631028423,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04013211207693217,0.009916888111392269,0.4,-7.30258181313968,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04013211207693217,0.009916888111392269,0.4,-12.219204905190166,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04013211207693217,0.009916888111392269,0.4,-8.190845858998317,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04013211207693217,0.009916888111392269,0.4,-24.82098302541276,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04013211207693217,0.009916888111392269,0.4,15.355739195446134,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04013211207693217,0.009916888111392269,0.4,10.670592810410467,[0.         0.         0.         0.         0.         0.0120329  0.         0.01141734 0.         0.02037637 0.         0.         0.01066055 0.         0.         0.01195858 0.         0.02257821 0.01505731 0.         0.01069147 0.         0.         0.         0.         0.87195263 0.         0.         0.         0.01327464 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
