iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14410789151122674,0.005721477394610825,0.4,-15.446350880393307,[0.         0.         0.         0.         0.88752137 0.         0.01452351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237427 0.         0.         0.         0.         0.01070249 0.         0.         0.         0.         0.02423975 0.01093121 0.02112076 0.01858663],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032577387340442486,0.004669526162863418,0.4,-3.0560321889312894,[0.         0.02035324 0.         0.         0.01263011 0.01279351 0.         0.         0.02017123 0.         0.01623356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467149 0.         0.         0.         0.         0.88552924 0.         0.01761762 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032577387340442486,0.004669526162863418,0.4,7.691149195579378,[0.         0.02035324 0.         0.         0.01263011 0.01279351 0.         0.         0.02017123 0.         0.01623356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467149 0.         0.         0.         0.         0.88552924 0.         0.01761762 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032577387340442486,0.004669526162863418,0.4,-4.818792012344712,[0.         0.02035324 0.         0.         0.01263011 0.01279351 0.         0.         0.02017123 0.         0.01623356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467149 0.         0.         0.         0.         0.88552924 0.         0.01761762 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032577387340442486,0.004669526162863418,0.4,-2.824643438268369,[0.         0.02035324 0.         0.         0.01263011 0.01279351 0.         0.         0.02017123 0.         0.01623356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467149 0.         0.         0.         0.         0.88552924 0.         0.01761762 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032577387340442486,0.004669526162863418,0.4,-0.28202377552501995,[0.         0.02035324 0.         0.         0.01263011 0.01279351 0.         0.         0.02017123 0.         0.01623356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467149 0.         0.         0.         0.         0.88552924 0.         0.01761762 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03236613339953745,0.004774581580874892,0.4,5.783697120468975,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03236613339953745,0.004774581580874892,0.4,0.23669962157731764,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03236613339953745,0.004774581580874892,0.4,-4.846639639668026,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03236613339953745,0.004774581580874892,0.4,0.16448021552559286,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03236613339953745,0.004774581580874892,0.4,8.449325504438844,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03236613339953745,0.004774581580874892,0.4,5.603913572637773,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03236613339953745,0.004774581580874892,0.4,0.10748718310720788,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03236613339953745,0.004774581580874892,0.4,-2.0163026188251925,[0.         0.         0.0196868  0.         0.02221534 0.         0.         0.         0.02156865 0.         0.         0.         0.         0.02263952 0.         0.01093467 0.         0.01406078 0.         0.         0.         0.         0.         0.01183955 0.         0.8770547  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.032147393121124766,0.010179844590351735,0.4,3.5334227079673717,[0.         0.         0.         0.         0.         0.         0.01804439 0.         0.         0.         0.01842308 0.         0.         0.         0.         0.01207118 0.         0.         0.         0.         0.         0.01585879 0.         0.01667063 0.01452817 0.89383213 0.         0.01057163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02822896155415156,0.004766647228665778,0.4,-1.454839163602778,[0.         0.         0.         0.         0.01892626 0.         0.         0.01732551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633059 0.         0.         0.01140316 0.01053559 0.896597   0.         0.         0.         0.01835694 0.01052495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02822896155415156,0.004766647228665778,0.4,12.216519158852318,[0.         0.         0.         0.         0.01892626 0.         0.         0.01732551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633059 0.         0.         0.01140316 0.01053559 0.896597   0.         0.         0.         0.01835694 0.01052495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0278830479344969,0.004770311798003664,0.4,9.226792121188282,[0.         0.01939989 0.         0.         0.01966161 0.         0.         0.01852774 0.         0.         0.         0.         0.         0.         0.         0.01566846 0.         0.         0.01526791 0.         0.         0.         0.         0.         0.         0.8836781  0.         0.01712088 0.         0.         0.01067543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0278830479344969,0.004770311798003664,0.4,1.0924012452688336,[0.         0.01939989 0.         0.         0.01966161 0.         0.         0.01852774 0.         0.         0.         0.         0.         0.         0.         0.01566846 0.         0.         0.01526791 0.         0.         0.         0.         0.         0.         0.8836781  0.         0.01712088 0.         0.         0.01067543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0278830479344969,0.004770311798003664,0.4,-1.7039703134589796,[0.         0.01939989 0.         0.         0.01966161 0.         0.         0.01852774 0.         0.         0.         0.         0.         0.         0.         0.01566846 0.         0.         0.01526791 0.         0.         0.         0.         0.         0.         0.8836781  0.         0.01712088 0.         0.         0.01067543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0278830479344969,0.004770311798003664,0.4,0.2615258458469479,[0.         0.01939989 0.         0.         0.01966161 0.         0.         0.01852774 0.         0.         0.         0.         0.         0.         0.         0.01566846 0.         0.         0.01526791 0.         0.         0.         0.         0.         0.         0.8836781  0.         0.01712088 0.         0.         0.01067543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0278830479344969,0.004770311798003664,0.4,-12.832348047320606,[0.         0.01939989 0.         0.         0.01966161 0.         0.         0.01852774 0.         0.         0.         0.         0.         0.         0.         0.01566846 0.         0.         0.01526791 0.         0.         0.         0.         0.         0.         0.8836781  0.         0.01712088 0.         0.         0.01067543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0278830479344969,0.004770311798003664,0.4,4.50966785931084,[0.         0.01939989 0.         0.         0.01966161 0.         0.         0.01852774 0.         0.         0.         0.         0.         0.         0.         0.01566846 0.         0.         0.01526791 0.         0.         0.         0.         0.         0.         0.8836781  0.         0.01712088 0.         0.         0.01067543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026205104263041994,0.0048592919554788505,0.4,4.412585378777692,[0.         0.         0.         0.         0.0180137  0.         0.         0.01167485 0.01049037 0.         0.         0.         0.         0.01046841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727863 0.9033744  0.         0.         0.01555079 0.01314884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026205104263041994,0.0048592919554788505,0.4,-21.573679562203566,[0.         0.         0.         0.         0.0180137  0.         0.         0.01167485 0.01049037 0.         0.         0.         0.         0.01046841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727863 0.9033744  0.         0.         0.01555079 0.01314884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026205104263041994,0.0048592919554788505,0.4,1.560747887560872,[0.         0.         0.         0.         0.0180137  0.         0.         0.01167485 0.01049037 0.         0.         0.         0.         0.01046841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727863 0.9033744  0.         0.         0.01555079 0.01314884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026205104263041994,0.0048592919554788505,0.4,5.969219751217645,[0.         0.         0.         0.         0.0180137  0.         0.         0.01167485 0.01049037 0.         0.         0.         0.         0.01046841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727863 0.9033744  0.         0.         0.01555079 0.01314884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026205104263041994,0.0048592919554788505,0.4,16.220846966198174,[0.         0.         0.         0.         0.0180137  0.         0.         0.01167485 0.01049037 0.         0.         0.         0.         0.01046841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727863 0.9033744  0.         0.         0.01555079 0.01314884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026205104263041994,0.0048592919554788505,0.4,-2.045296180584753,[0.         0.         0.         0.         0.0180137  0.         0.         0.01167485 0.01049037 0.         0.         0.         0.         0.01046841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727863 0.9033744  0.         0.         0.01555079 0.01314884 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
