iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16806258563544313,0.005215601584315995,0.4,11.882273544840833,[0.01069006 0.         0.         0.         0.86444228 0.01436262 0.01066539 0.         0.         0.         0.         0.01070099 0.01930537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819415 0.         0.0190809  0.         0.         0.01740782 0.         0.01515042],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06873240264514795,0.00728131815133504,0.4,-14.439002333595068,[0.         0.         0.         0.         0.85097982 0.         0.         0.01090695 0.         0.         0.01713944 0.         0.         0.         0.         0.         0.01996819 0.         0.         0.01098361 0.         0.         0.         0.         0.         0.01131608 0.01329365 0.         0.02446768 0.01924807 0.02169651],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05682822932032897,0.006544565569017915,0.4,5.335766748219093,[0.01762782 0.         0.         0.         0.87042485 0.01491205 0.01058792 0.         0.         0.0177164  0.         0.01069865 0.         0.         0.01227179 0.01063979 0.         0.         0.         0.         0.         0.         0.         0.         0.01807186 0.01704886 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05682822932032897,0.006544565569017915,0.4,-9.801392986815884,[0.01762782 0.         0.         0.         0.87042485 0.01491205 0.01058792 0.         0.         0.0177164  0.         0.01069865 0.         0.         0.01227179 0.01063979 0.         0.         0.         0.         0.         0.         0.         0.         0.01807186 0.01704886 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05058349534041251,0.009631274957761676,0.4,-5.2143497537231855,[0.         0.         0.         0.         0.86855554 0.         0.01690751 0.         0.0172291  0.         0.         0.         0.         0.01058143 0.         0.         0.01640273 0.         0.         0.         0.         0.         0.01391225 0.         0.01188345 0.01725992 0.01178801 0.         0.         0.         0.01548005],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05058349534041251,0.009631274957761676,0.4,-8.725243730126842,[0.         0.         0.         0.         0.86855554 0.         0.01690751 0.         0.0172291  0.         0.         0.         0.         0.01058143 0.         0.         0.01640273 0.         0.         0.         0.         0.         0.01391225 0.         0.01188345 0.01725992 0.01178801 0.         0.         0.         0.01548005],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04246124325625614,0.009807109363265417,0.4,8.928466565908797,[0.         0.         0.         0.         0.86428406 0.01411843 0.01948551 0.01738834 0.         0.         0.01058727 0.01400492 0.         0.01475012 0.         0.         0.         0.         0.         0.         0.01466403 0.01071226 0.         0.         0.         0.         0.         0.02000507 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04246124325625614,0.009807109363265417,0.4,-10.409996781767546,[0.         0.         0.         0.         0.86428406 0.01411843 0.01948551 0.01738834 0.         0.         0.01058727 0.01400492 0.         0.01475012 0.         0.         0.         0.         0.         0.         0.01466403 0.01071226 0.         0.         0.         0.         0.         0.02000507 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041943426319742017,0.009900359825696311,0.4,-1.9623884956589537,[0.         0.         0.01058585 0.01053063 0.87317569 0.         0.01088817 0.         0.01074491 0.         0.         0.         0.         0.         0.         0.         0.         0.01888523 0.         0.         0.01366933 0.         0.         0.02007509 0.01887308 0.         0.         0.         0.01257203 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03914969146107858,0.009883107083680506,0.4,-9.698274945894461,[0.         0.         0.01262982 0.01646334 0.87535738 0.         0.         0.         0.         0.         0.         0.01399015 0.         0.         0.         0.         0.01706882 0.01521705 0.         0.010877   0.         0.         0.         0.01575645 0.         0.0120354  0.         0.         0.         0.         0.01060461],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
