iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13160088753942698,0.006213694820331238,0.4,-11.370420189741996,[0.01042342 0.01332179 0.01667891 0.         0.91310324 0.         0.01324276 0.         0.01550428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177256  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.046666986079559186,0.009776041311265532,0.4,-12.497646278595942,[0.         0.         0.         0.         0.89644755 0.         0.         0.01772673 0.         0.         0.01688514 0.01152464 0.         0.         0.         0.         0.01927362 0.         0.         0.02558842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255391],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0466477721016793,0.009885011493462074,0.4,2.5373191875864896,[0.         0.         0.01138264 0.         0.91273875 0.         0.01798114 0.         0.01147328 0.         0.         0.         0.         0.         0.         0.0239024  0.         0.         0.01124122 0.         0.         0.         0.         0.         0.         0.         0.01128058 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04363942313956582,0.009274347227254372,0.4,16.98022941639953,[0.         0.         0.01786407 0.         0.89440897 0.         0.         0.         0.         0.         0.02043556 0.         0.         0.         0.02026591 0.         0.01461502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113359  0.         0.         0.02107457],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03940608141878316,0.00998904913694382,0.4,-2.5389732212765153,[0.         0.         0.         0.         0.90500709 0.         0.         0.01071691 0.         0.         0.         0.         0.         0.01838654 0.01094534 0.         0.         0.         0.         0.01523532 0.02152844 0.         0.         0.         0.01818036 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0293434501302616,0.01015575356990204,0.4,-22.561681111914268,[0.         0.         0.         0.         0.90366564 0.         0.         0.         0.01875829 0.         0.01803286 0.         0.         0.         0.01768347 0.         0.         0.01991038 0.         0.01073361 0.         0.         0.         0.         0.         0.         0.01121576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0293434501302616,0.01015575356990204,0.4,5.6063641662675865,[0.         0.         0.         0.         0.90366564 0.         0.         0.         0.01875829 0.         0.01803286 0.         0.         0.         0.01768347 0.         0.         0.01991038 0.         0.01073361 0.         0.         0.         0.         0.         0.         0.01121576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0293434501302616,0.01015575356990204,0.4,4.819482875621061,[0.         0.         0.         0.         0.90366564 0.         0.         0.         0.01875829 0.         0.01803286 0.         0.         0.         0.01768347 0.         0.         0.01991038 0.         0.01073361 0.         0.         0.         0.         0.         0.         0.01121576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0293434501302616,0.01015575356990204,0.4,-15.673932480807089,[0.         0.         0.         0.         0.90366564 0.         0.         0.         0.01875829 0.         0.01803286 0.         0.         0.         0.01768347 0.         0.         0.01991038 0.         0.01073361 0.         0.         0.         0.         0.         0.         0.01121576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0293434501302616,0.01015575356990204,0.4,-8.789652653035823,[0.         0.         0.         0.         0.90366564 0.         0.         0.         0.01875829 0.         0.01803286 0.         0.         0.         0.01768347 0.         0.         0.01991038 0.         0.01073361 0.         0.         0.         0.         0.         0.         0.01121576 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
