iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10502610175478304,0.006994172214733568,0.4,6.1411524155490005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133212 0.019254   0.         0.         0.         0.         0.0112573  0.         0.         0.         0.         0.93130282 0.         0.02685376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.052675920303640225,0.005528007384652449,0.4,-6.534975273377707,[0.         0.         0.         0.01139005 0.94709695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562486 0.         0.         0.         0.         0.         0.01438572 0.         0.         0.         0.         0.         0.01150242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029600892146788835,0.010293584237783314,0.4,-13.806980826098524,[0.         0.         0.         0.         0.9284204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680817 0.02389267 0.         0.01910772 0.         0.01177105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02248856072135609,0.004828487808813393,0.4,8.554253448796437,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02248856072135609,0.004828487808813393,0.4,-4.845665033733773,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02248856072135609,0.004828487808813393,0.4,22.607356286411964,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02248856072135609,0.004828487808813393,0.4,-2.6229947671575764,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02248856072135609,0.004828487808813393,0.4,4.369310972047313,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02248856072135609,0.004828487808813393,0.4,2.8379101107937705,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02248856072135609,0.004828487808813393,0.4,4.648846309772931,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02248856072135609,0.004828487808813393,0.4,-3.2551065235323455,[0.         0.         0.01862504 0.         0.02648192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805009 0.         0.         0.02727565 0.         0.90956729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01786161771617149,0.010262375268794609,0.4,1.6764225026153878,[0.         0.         0.         0.         0.92566758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242386 0.         0.         0.         0.         0.         0.         0.03852486 0.         0.         0.         0.01170642 0.         0.01167728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01786161771617149,0.010262375268794609,0.4,5.103418871750682,[0.         0.         0.         0.         0.92566758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242386 0.         0.         0.         0.         0.         0.         0.03852486 0.         0.         0.         0.01170642 0.         0.01167728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01786161771617149,0.010262375268794609,0.4,20.080082165786003,[0.         0.         0.         0.         0.92566758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242386 0.         0.         0.         0.         0.         0.         0.03852486 0.         0.         0.         0.01170642 0.         0.01167728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01786161771617149,0.010262375268794609,0.4,-7.8099535605360035,[0.         0.         0.         0.         0.92566758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242386 0.         0.         0.         0.         0.         0.         0.03852486 0.         0.         0.         0.01170642 0.         0.01167728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01786161771617149,0.010262375268794609,0.4,-6.401760463980848,[0.         0.         0.         0.         0.92566758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242386 0.         0.         0.         0.         0.         0.         0.03852486 0.         0.         0.         0.01170642 0.         0.01167728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016801675043511443,0.010392253345244929,0.4,9.545602160693852,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016801675043511443,0.010392253345244929,0.4,2.252918045005953,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016801675043511443,0.010392253345244929,0.4,4.714754824504986,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016801675043511443,0.010392253345244929,0.4,5.259594697653615,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016801675043511443,0.010392253345244929,0.4,-1.2098629675245545,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016801675043511443,0.010392253345244929,0.4,-7.4077975971744685,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016801675043511443,0.010392253345244929,0.4,1.8763105503198791,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016801675043511443,0.010392253345244929,0.4,10.661618228961364,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016801675043511443,0.010392253345244929,0.4,8.79919744452099,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016801675043511443,0.010392253345244929,0.4,15.392719431951459,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016801675043511443,0.010392253345244929,0.4,-12.77448346687332,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016801675043511443,0.010392253345244929,0.4,10.949131976797144,[0.01811344 0.         0.         0.         0.93827467 0.         0.         0.         0.01654222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481088 0.         0.         0.         0.         0.         0.0122588  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
