iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14812134193765833,0.005980494855775651,0.4,5.3112237898267365,[0.         0.         0.         0.01732819 0.01348356 0.         0.         0.01058556 0.         0.         0.         0.01732007 0.         0.01308323 0.         0.         0.         0.         0.         0.01386376 0.         0.01133086 0.         0.         0.         0.88519015 0.         0.         0.         0.01781462 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04681635854009829,0.00986828740463729,0.4,-3.8412556873044537,[0.01078537 0.         0.         0.         0.         0.         0.         0.         0.02073131 0.         0.         0.01460047 0.         0.         0.         0.         0.01071243 0.         0.01620293 0.         0.02217922 0.         0.         0.         0.01704001 0.87706243 0.         0.         0.         0.01068584 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030192891512408535,0.00475459936374691,0.4,3.219528987822589,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030192891512408535,0.00475459936374691,0.4,-0.04901987381018846,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030192891512408535,0.00475459936374691,0.4,-14.062696915087468,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030192891512408535,0.00475459936374691,0.4,0.304646248152481,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030192891512408535,0.00475459936374691,0.4,-1.684707884081851,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030192891512408535,0.00475459936374691,0.4,5.759453057541316,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030192891512408535,0.00475459936374691,0.4,-6.9769972039829735,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030192891512408535,0.00475459936374691,0.4,4.4160509706191124,[0.         0.         0.         0.         0.01052051 0.         0.         0.         0.01438487 0.         0.         0.         0.         0.02063478 0.01233937 0.01180028 0.         0.         0.         0.01841771 0.         0.         0.         0.01737108 0.         0.88367925 0.         0.         0.         0.01085216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
