iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006189582005551978,0.129203,0.004507236950486982,0.1004,0.69863918733465,-0.030418416051817124,[0.         0.         0.         0.         0.61180107 0.02555211 0.         0.         0.         0.         0.         0.         0.         0.         0.03569514 0.         0.         0.         0.         0.         0.         0.         0.         0.01937635 0.         0.24529591 0.         0.         0.01937635 0.04290307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
10,0.0058654866929491265,0.157916,0.0038217307447207505,0.10400000000000001,0.6865103033060405,-0.02524383887005781,[0.02651224 0.02907409 0.         0.         0.61717632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195563 0.21075379 0.         0.02648686 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
20,0.0058654866929491265,0.157916,0.0038217307447207505,0.10800000000000001,0.6732805664933595,0.0029860805147202993,[0.02651224 0.02907409 0.         0.         0.61717632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05195563 0.21075379 0.         0.02648686 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
30,0.0055948099728723825,0.160265,0.0036736878416011973,0.112,0.6603057798763129,0.02020027150702013,[0.         0.         0.         0.         0.65429152 0.         0.         0.         0.         0.01806622 0.         0.         0.         0.         0.03675374 0.         0.02347737 0.         0.         0.         0.         0.         0.         0.         0.         0.20617274 0.         0.         0.         0.03415904 0.02707937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
40,0.004530871118950447,0.149235,0.003988972279683766,0.116,0.6475810303108847,0.0004304261843953296,[0.         0.03184628 0.         0.         0.65622344 0.         0.         0.         0.         0.         0.         0.         0.         0.01937361 0.03700445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17906866 0.0475092  0.02897437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
50,0.004530871118950447,0.149235,0.003988972279683766,0.12000000000000001,0.6351014993342337,-0.015434103212706619,[0.         0.03184628 0.         0.         0.65622344 0.         0.         0.         0.         0.         0.         0.         0.         0.01937361 0.03700445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17906866 0.0475092  0.02897437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
60,0.003269904616103181,0.129203,0.004507236950486982,0.124,0.622862461340094,0.009251259279543702,[0.         0.         0.         0.         0.61180107 0.02555211 0.         0.         0.         0.         0.         0.         0.         0.         0.03569514 0.         0.         0.         0.         0.         0.         0.         0.         0.01937635 0.         0.24529591 0.         0.         0.01937635 0.04290307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
70,0.003269904616103181,0.129203,0.004507236950486982,0.128,0.6108592817893356,-0.011871695183600263,[0.         0.         0.         0.         0.61180107 0.02555211 0.         0.         0.         0.         0.         0.         0.         0.         0.03569514 0.         0.         0.         0.         0.         0.         0.         0.         0.01937635 0.         0.24529591 0.         0.         0.01937635 0.04290307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
80,0.003269904616103181,0.129203,0.004507236950486982,0.132,0.5990874154550098,0.0002057174128921783,[0.         0.         0.         0.         0.61180107 0.02555211 0.         0.         0.         0.         0.         0.         0.         0.         0.03569514 0.         0.         0.         0.         0.         0.         0.         0.         0.01937635 0.         0.24529591 0.         0.         0.01937635 0.04290307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
90,0.003269904616103181,0.129203,0.004507236950486982,0.136,0.5875424047012152,0.012510369899486286,[0.         0.         0.         0.         0.61180107 0.02555211 0.         0.         0.         0.         0.         0.         0.         0.         0.03569514 0.         0.         0.         0.         0.         0.         0.         0.         0.01937635 0.         0.24529591 0.         0.         0.01937635 0.04290307 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
