iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0931780118188375,0.004390685644426217,0.4,-16.310872965845338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699193 0.         0.         0.01175608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95890877 0.         0.01234322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02012615533508017,0.004638435837459339,0.4,3.697955170432583,[0.01636971 0.         0.         0.         0.         0.         0.         0.01455361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709023 0.         0.         0.         0.         0.         0.         0.94198644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02012615533508017,0.004638435837459339,0.4,-3.668761668404108,[0.01636971 0.         0.         0.         0.         0.         0.         0.01455361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709023 0.         0.         0.         0.         0.         0.         0.94198644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02012615533508017,0.004638435837459339,0.4,5.283621063771321,[0.01636971 0.         0.         0.         0.         0.         0.         0.01455361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709023 0.         0.         0.         0.         0.         0.         0.94198644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02012615533508017,0.004638435837459339,0.4,-10.760874936462233,[0.01636971 0.         0.         0.         0.         0.         0.         0.01455361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709023 0.         0.         0.         0.         0.         0.         0.94198644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02012615533508017,0.004638435837459339,0.4,-0.3551208725265055,[0.01636971 0.         0.         0.         0.         0.         0.         0.01455361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709023 0.         0.         0.         0.         0.         0.         0.94198644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02012615533508017,0.004638435837459339,0.4,-0.572661580737961,[0.01636971 0.         0.         0.         0.         0.         0.         0.01455361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709023 0.         0.         0.         0.         0.         0.         0.94198644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012177460171806369,0.004909370722250382,0.4,23.528690678869857,[0.01262489 0.         0.         0.         0.0133052  0.         0.         0.         0.03426643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93980347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012177460171806369,0.004909370722250382,0.4,7.053847812021519,[0.01262489 0.         0.         0.         0.0133052  0.         0.         0.         0.03426643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93980347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012177460171806369,0.004909370722250382,0.4,19.385996589452244,[0.01262489 0.         0.         0.         0.0133052  0.         0.         0.         0.03426643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93980347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
