iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12388254403749283,0.004357491695238955,0.4,3.8196959388124236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596946 0.01191288 0.         0.         0.         0.         0.         0.01815082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92399521 0.         0.02997165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029014035008725327,0.004790111077046404,0.4,-25.06534794324566,[0.         0.         0.01355884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269613 0.         0.         0.         0.         0.02087585 0.         0.         0.         0.         0.         0.         0.         0.92058229 0.         0.0222869  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02798051145415391,0.01013569423807094,0.4,-3.8004538566007344,[0.         0.         0.         0.         0.         0.         0.0204348  0.         0.0167994  0.         0.         0.         0.01899856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979312 0.         0.         0.01397413 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02484202770172282,0.010306466351856275,0.4,-8.495243951399184,[0.         0.         0.0245542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545163 0.         0.         0.01510944 0.         0.         0.01093642 0.         0.         0.93394832 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02484202770172282,0.010306466351856275,0.4,1.8027232848369168,[0.         0.         0.0245542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545163 0.         0.         0.01510944 0.         0.         0.01093642 0.         0.         0.93394832 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02200655516265556,0.010330783348571992,0.4,-20.517576972890822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596946 0.01191288 0.         0.         0.         0.         0.         0.01815082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92399521 0.         0.02997165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016557342221270505,0.004772895247459314,0.4,-0.8930043631468177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016557342221270505,0.004772895247459314,0.4,-0.250948767467833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016557342221270505,0.004772895247459314,0.4,7.792322841739484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016557342221270505,0.004772895247459314,0.4,21.456377869327483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016557342221270505,0.004772895247459314,0.4,-6.213059354250369,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016557342221270505,0.004772895247459314,0.4,12.865986041396395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016557342221270505,0.004772895247459314,0.4,12.21774115280639,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016557342221270505,0.004772895247459314,0.4,11.715114887192515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016557342221270505,0.004772895247459314,0.4,1.1005160180459992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016557342221270505,0.004772895247459314,0.4,4.195481569502714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016557342221270505,0.004772895247459314,0.4,-10.893882649235199,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016557342221270505,0.004772895247459314,0.4,-4.11671620012857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016557342221270505,0.004772895247459314,0.4,2.542457630378403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016557342221270505,0.004772895247459314,0.4,0.046085396715645835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016557342221270505,0.004772895247459314,0.4,-4.4814182013322785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016557342221270505,0.004772895247459314,0.4,-0.22406619478809114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016557342221270505,0.004772895247459314,0.4,6.180095145631112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016557342221270505,0.004772895247459314,0.4,12.334566415751118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016557342221270505,0.004772895247459314,0.4,-4.338239714900636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016557342221270505,0.004772895247459314,0.4,-5.4392071600453376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016557342221270505,0.004772895247459314,0.4,10.384065553679347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016557342221270505,0.004772895247459314,0.4,3.917783118346196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016557342221270505,0.004772895247459314,0.4,-13.101832947347674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016557342221270505,0.004772895247459314,0.4,14.086987452043104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016557342221270505,0.004772895247459314,0.4,-6.812693157980036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016557342221270505,0.004772895247459314,0.4,0.19339675750799926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016557342221270505,0.004772895247459314,0.4,-2.69910460124075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.016557342221270505,0.004772895247459314,0.4,2.7612343981152683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069511 0.         0.         0.         0.02159497 0.         0.         0.         0.         0.         0.         0.01664705 0.         0.         0.         0.         0.         0.93510469 0.         0.         0.         0.         0.01595819],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
