iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17401985782595064,0.003443106125717065,0.4,-0.3142314841886952,[0.         0.01276691 0.         0.         0.         0.         0.         0.         0.         0.         0.0292497  0.         0.         0.         0.04058787 0.         0.         0.01173298 0.01168805 0.         0.02965802 0.         0.         0.         0.01132979 0.85298668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0810968158149089,0.004056295947218418,0.4,9.535564615075252,[0.02237104 0.         0.01735788 0.         0.85729322 0.         0.         0.         0.         0.         0.         0.01111241 0.         0.         0.         0.         0.03035613 0.         0.03121085 0.         0.         0.         0.01331285 0.         0.         0.         0.         0.01698561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05958591104001014,0.006596339886792685,0.4,5.790082050354421,[0.01114293 0.0146041  0.         0.         0.         0.         0.02018753 0.         0.85454256 0.         0.02935164 0.02270778 0.         0.         0.02272918 0.         0.         0.         0.         0.0247343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05958591104001014,0.006596339886792685,0.4,4.5740862093240615,[0.01114293 0.0146041  0.         0.         0.         0.         0.02018753 0.         0.85454256 0.         0.02935164 0.02270778 0.         0.         0.02272918 0.         0.         0.         0.         0.0247343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.047427172417339576,0.006751700735138421,0.4,4.2641037509936695,[0.         0.         0.         0.         0.02060237 0.         0.         0.         0.87840594 0.         0.         0.         0.01066949 0.         0.         0.01997455 0.         0.         0.         0.01432196 0.02115301 0.         0.         0.         0.02207617 0.         0.01279651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.047427172417339576,0.006751700735138421,0.4,-10.907071189969649,[0.         0.         0.         0.         0.02060237 0.         0.         0.         0.87840594 0.         0.         0.         0.01066949 0.         0.         0.01997455 0.         0.         0.         0.01432196 0.02115301 0.         0.         0.         0.02207617 0.         0.01279651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.047427172417339576,0.006751700735138421,0.4,9.937813226499635,[0.         0.         0.         0.         0.02060237 0.         0.         0.         0.87840594 0.         0.         0.         0.01066949 0.         0.         0.01997455 0.         0.         0.         0.01432196 0.02115301 0.         0.         0.         0.02207617 0.         0.01279651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.047427172417339576,0.006751700735138421,0.4,8.845276361298104,[0.         0.         0.         0.         0.02060237 0.         0.         0.         0.87840594 0.         0.         0.         0.01066949 0.         0.         0.01997455 0.         0.         0.         0.01432196 0.02115301 0.         0.         0.         0.02207617 0.         0.01279651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.047427172417339576,0.006751700735138421,0.4,0.07480278967979054,[0.         0.         0.         0.         0.02060237 0.         0.         0.         0.87840594 0.         0.         0.         0.01066949 0.         0.         0.01997455 0.         0.         0.         0.01432196 0.02115301 0.         0.         0.         0.02207617 0.         0.01279651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.047427172417339576,0.006751700735138421,0.4,-10.289122853691985,[0.         0.         0.         0.         0.02060237 0.         0.         0.         0.87840594 0.         0.         0.         0.01066949 0.         0.         0.01997455 0.         0.         0.         0.01432196 0.02115301 0.         0.         0.         0.02207617 0.         0.01279651 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
