iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06485893266923762,0.197951,0.0026798410382289934,0.5004,0.8994711474430547,3.391191736995779,[0.01503584 0.0128259  0.         0.         0.01500984 0.         0.01839587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128259  0.0128259  0.         0.         0.         0.         0.         0.         0.         0.13500686 0.         0.74902327 0.0145253  0.0145253  0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
10,0.036192646258076465,0.197041,0.0032135323758748714,0.504,0.894725436791504,-3.4906241399721893,[0.         0.         0.         0.         0.01608435 0.         0.         0.         0.         0.         0.04007039 0.         0.         0.         0.01688892 0.         0.         0.02136589 0.         0.         0.         0.01602017 0.         0.         0.02110595 0.01534445 0.01282199 0.82419783 0.         0.         0.01610007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
20,0.027560115119932848,0.195979,0.0030612538165832592,0.508,0.8894817858241639,-1.1330422695884472,[0.         0.01755485 0.         0.         0.         0.         0.         0.01202091 0.         0.         0.         0.         0.         0.         0.         0.         0.01408344 0.         0.01434316 0.         0.01417884 0.01723034 0.         0.01202091 0.         0.0261379  0.         0.86040874 0.         0.         0.01202091],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
30,0.027560115119932848,0.195979,0.0030612538165832592,0.512,0.8842688659329022,-1.5935385691715624,[0.         0.01755485 0.         0.         0.         0.         0.         0.01202091 0.         0.         0.         0.         0.         0.         0.         0.         0.01408344 0.         0.01434316 0.         0.01417884 0.01723034 0.         0.01202091 0.         0.0261379  0.         0.86040874 0.         0.         0.01202091],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
40,0.025107127501180524,0.191021,0.00445785178552706,0.516,0.879086497014382,1.8306290268380787,[0.         0.         0.         0.         0.87449605 0.0138511  0.         0.         0.01456134 0.01553019 0.         0.         0.         0.         0.         0.         0.         0.01280411 0.         0.         0.         0.01248833 0.         0.         0.         0.01570555 0.         0.01509354 0.01298147 0.         0.01248833],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
50,0.025107127501180524,0.191021,0.00445785178552706,0.52,0.8739345000207845,-9.798956528804474,[0.         0.         0.         0.         0.87449605 0.0138511  0.         0.         0.01456134 0.01553019 0.         0.         0.         0.         0.         0.         0.         0.01280411 0.         0.         0.         0.01248833 0.         0.         0.         0.01570555 0.         0.01509354 0.01298147 0.         0.01248833],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
60,0.025107127501180524,0.191021,0.00445785178552706,0.524,0.8688126969536234,-0.9838580754944461,[0.         0.         0.         0.         0.87449605 0.0138511  0.         0.         0.01456134 0.01553019 0.         0.         0.         0.         0.         0.         0.         0.01280411 0.         0.         0.         0.01248833 0.         0.         0.         0.01570555 0.         0.01509354 0.01298147 0.         0.01248833],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
70,0.025107127501180524,0.191021,0.00445785178552706,0.528,0.8637209108575947,-3.32559515668001,[0.         0.         0.         0.         0.87449605 0.0138511  0.         0.         0.01456134 0.01553019 0.         0.         0.         0.         0.         0.         0.         0.01280411 0.         0.         0.         0.01248833 0.         0.         0.         0.01570555 0.         0.01509354 0.01298147 0.         0.01248833],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
80,0.025105695749992673,0.174503,0.003784328532985294,0.532,0.8586589658144633,-6.838799150445645,[0.01192374 0.         0.         0.         0.         0.         0.01216895 0.         0.         0.         0.         0.         0.         0.         0.0115726  0.01213746 0.         0.         0.         0.01546901 0.         0.01338543 0.         0.         0.         0.0115726  0.01202315 0.88817446 0.         0.         0.0115726 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
90,0.025105695749992673,0.174503,0.003784328532985294,0.536,0.8536266869369854,0.6819180857830505,[0.01192374 0.         0.         0.         0.         0.         0.01216895 0.         0.         0.         0.         0.         0.         0.         0.0115726  0.01213746 0.         0.         0.         0.01546901 0.         0.01338543 0.         0.         0.         0.0115726  0.01202315 0.88817446 0.         0.         0.0115726 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_06,10
