iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17815666339043806,0.00440662439559008,0.4,-2.08595846867722,[0.         0.         0.         0.         0.         0.01728945 0.         0.         0.         0.01374721 0.0152399  0.         0.         0.01480543 0.         0.01189066 0.         0.         0.         0.01267099 0.01389743 0.         0.         0.         0.         0.         0.01676316 0.         0.         0.01354569 0.87015009],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10476189598602093,0.0030972183649541005,0.4,2.3069557773687435,[0.01357279 0.         0.         0.         0.         0.01695078 0.         0.         0.         0.         0.         0.01153865 0.02316812 0.01284597 0.0109564  0.         0.         0.         0.         0.02052604 0.         0.         0.0156494  0.         0.         0.86398062 0.         0.         0.01081122 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06209007500045263,0.0045956019699428296,0.4,19.456523744404237,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06209007500045263,0.0045956019699428296,0.4,13.770292092183178,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06209007500045263,0.0045956019699428296,0.4,15.21816795838495,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06209007500045263,0.0045956019699428296,0.4,-5.7575651544646975,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06209007500045263,0.0045956019699428296,0.4,-7.558710644221694,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06209007500045263,0.0045956019699428296,0.4,-14.787310837644323,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06209007500045263,0.0045956019699428296,0.4,-12.970962906271097,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06209007500045263,0.0045956019699428296,0.4,-1.9344418554881844,[0.         0.         0.         0.87482716 0.02081771 0.0131442  0.         0.01271963 0.01482849 0.         0.01194737 0.01786736 0.         0.         0.         0.         0.         0.         0.         0.         0.01063322 0.         0.         0.         0.         0.01102165 0.         0.01219322 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
