iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1285594935790471,0.006386127758597087,0.4,7.021178229892273,[0.         0.         0.01044553 0.         0.         0.         0.01048548 0.         0.         0.         0.01583922 0.01388002 0.01369031 0.         0.         0.         0.         0.0156009  0.         0.         0.         0.         0.         0.         0.         0.88314026 0.01197457 0.010497   0.         0.01444673 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04287850295920492,0.009745562343841926,0.4,3.3045863368796313,[0.         0.         0.01076806 0.         0.         0.         0.         0.01920948 0.01083255 0.         0.         0.         0.         0.         0.         0.         0.         0.01749686 0.0123048  0.         0.01218489 0.         0.         0.         0.         0.86197769 0.02353449 0.02085567 0.         0.0108355  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037636209237475134,0.004529260838045582,0.4,-2.8774811845313044,[0.01869718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686822 0.01273451 0.         0.         0.01053968 0.         0.01597333 0.         0.         0.01053203 0.         0.01501662 0.         0.         0.         0.8696624  0.         0.         0.01122466 0.         0.01875137],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03547763323569615,0.009991346127785232,0.4,-11.935137584745748,[0.         0.         0.         0.         0.88468045 0.         0.         0.         0.         0.         0.         0.0105447  0.         0.         0.         0.010364   0.         0.         0.         0.01415826 0.         0.012362   0.01415446 0.         0.         0.01386761 0.01119937 0.         0.         0.01454293 0.01412624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03547763323569615,0.009991346127785232,0.4,-15.500361590969383,[0.         0.         0.         0.         0.88468045 0.         0.         0.         0.         0.         0.         0.0105447  0.         0.         0.         0.010364   0.         0.         0.         0.01415826 0.         0.012362   0.01415446 0.         0.         0.01386761 0.01119937 0.         0.         0.01454293 0.01412624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03547763323569615,0.009991346127785232,0.4,8.698141574119528,[0.         0.         0.         0.         0.88468045 0.         0.         0.         0.         0.         0.         0.0105447  0.         0.         0.         0.010364   0.         0.         0.         0.01415826 0.         0.012362   0.01415446 0.         0.         0.01386761 0.01119937 0.         0.         0.01454293 0.01412624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03547763323569615,0.009991346127785232,0.4,-3.4065858335206185,[0.         0.         0.         0.         0.88468045 0.         0.         0.         0.         0.         0.         0.0105447  0.         0.         0.         0.010364   0.         0.         0.         0.01415826 0.         0.012362   0.01415446 0.         0.         0.01386761 0.01119937 0.         0.         0.01454293 0.01412624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03547763323569615,0.009991346127785232,0.4,-19.01494755992648,[0.         0.         0.         0.         0.88468045 0.         0.         0.         0.         0.         0.         0.0105447  0.         0.         0.         0.010364   0.         0.         0.         0.01415826 0.         0.012362   0.01415446 0.         0.         0.01386761 0.01119937 0.         0.         0.01454293 0.01412624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03547763323569615,0.009991346127785232,0.4,6.636926542892457,[0.         0.         0.         0.         0.88468045 0.         0.         0.         0.         0.         0.         0.0105447  0.         0.         0.         0.010364   0.         0.         0.         0.01415826 0.         0.012362   0.01415446 0.         0.         0.01386761 0.01119937 0.         0.         0.01454293 0.01412624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03547763323569615,0.009991346127785232,0.4,10.29178592792434,[0.         0.         0.         0.         0.88468045 0.         0.         0.         0.         0.         0.         0.0105447  0.         0.         0.         0.010364   0.         0.         0.         0.01415826 0.         0.012362   0.01415446 0.         0.         0.01386761 0.01119937 0.         0.         0.01454293 0.01412624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
