iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06065741703994599,0.175786,0.0045864227157496155,0.5004,0.8994711474430547,4.710019497162261,[0.         0.         0.         0.         0.03133579 0.01312056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135768  0.         0.         0.         0.         0.         0.         0.         0.         0.06016318 0.         0.85476406 0.         0.01312056 0.01391905],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
10,0.02542934679082699,0.175531,0.004210503346664725,0.504,0.894725436791504,12.419242109206385,[0.         0.         0.         0.         0.919506   0.01172334 0.         0.01503957 0.01172334 0.         0.         0.         0.         0.01467583 0.         0.         0.         0.         0.01172334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560859 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
20,0.02542934679082699,0.175531,0.004210503346664725,0.508,0.8894817858241639,-0.8489597935986197,[0.         0.         0.         0.         0.919506   0.01172334 0.         0.01503957 0.01172334 0.         0.         0.         0.         0.01467583 0.         0.         0.         0.         0.01172334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560859 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
30,0.018964195380778905,0.170734,0.0037641536111599357,0.512,0.8842688659329022,-1.155446772403106,[0.         0.         0.         0.01331304 0.91440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342827 0.01321749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051299 0.         0.01293509 0.         0.01218406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
40,0.018964195380778905,0.170734,0.0037641536111599357,0.516,0.879086497014382,1.0447851839479452,[0.         0.         0.         0.01331304 0.91440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342827 0.01321749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051299 0.         0.01293509 0.         0.01218406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
50,0.018964195380778905,0.170734,0.0037641536111599357,0.52,0.8739345000207845,7.802120685991564,[0.         0.         0.         0.01331304 0.91440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342827 0.01321749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051299 0.         0.01293509 0.         0.01218406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
60,0.018964195380778905,0.170734,0.0037641536111599357,0.524,0.8688126969536234,1.8835209883489419,[0.         0.         0.         0.01331304 0.91440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342827 0.01321749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051299 0.         0.01293509 0.         0.01218406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
70,0.018964195380778905,0.170734,0.0037641536111599357,0.528,0.8637209108575947,1.3419467935158964,[0.         0.         0.         0.01331304 0.91440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342827 0.01321749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051299 0.         0.01293509 0.         0.01218406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
80,0.018964195380778905,0.170734,0.0037641536111599357,0.532,0.8586589658144633,1.2410663239212703,[0.         0.         0.         0.01331304 0.91440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342827 0.01321749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051299 0.         0.01293509 0.         0.01218406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
90,0.018964195380778905,0.170734,0.0037641536111599357,0.536,0.8536266869369854,3.6176779115648725,[0.         0.         0.         0.01331304 0.91440905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342827 0.01321749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051299 0.         0.01293509 0.         0.01218406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,run_09,10
