iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1188116528599696,0.0050956608896289245,0.4,-13.17521849816983,[0.         0.         0.         0.         0.01596924 0.         0.         0.01581652 0.02776837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91959173 0.         0.         0.         0.02085414 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05217055845536284,0.005215322523953145,0.4,5.012480971215228,[0.         0.         0.         0.         0.03502408 0.         0.         0.         0.         0.02219058 0.         0.         0.01162298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90076183 0.         0.03040054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037063878512962015,0.00474464610658606,0.4,-1.1981627580402947,[0.         0.         0.         0.         0.92368346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844731 0.         0.         0.         0.01161334 0.         0.         0.         0.         0.         0.01298701 0.         0.         0.03326889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03270920248736042,0.010288728168487601,0.4,-5.609632341057101,[0.         0.         0.         0.         0.         0.01489836 0.         0.         0.01093685 0.         0.02320369 0.         0.         0.         0.         0.02304101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03270920248736042,0.010288728168487601,0.4,-14.71624716696888,[0.         0.         0.         0.         0.         0.01489836 0.         0.         0.01093685 0.         0.02320369 0.         0.         0.         0.         0.02304101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92792008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019660083331378257,0.010069080462546858,0.4,3.933939189369276,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019660083331378257,0.010069080462546858,0.4,-5.246942035334713,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019660083331378257,0.010069080462546858,0.4,1.7692676840429844,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019660083331378257,0.010069080462546858,0.4,-3.5234410634713424,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019660083331378257,0.010069080462546858,0.4,-1.0015380605337019,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019660083331378257,0.010069080462546858,0.4,-4.528363233252702,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019660083331378257,0.010069080462546858,0.4,-0.3132934502036289,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019660083331378257,0.010069080462546858,0.4,-6.4850040763910695,[0.         0.         0.         0.         0.91873674 0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313655 0.0221402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015788271110216957,0.004732755542129849,0.4,-6.911782451859291,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015788271110216957,0.004732755542129849,0.4,3.9706562184203626,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015788271110216957,0.004732755542129849,0.4,4.805263372777342,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015788271110216957,0.004732755542129849,0.4,-4.6826543363663,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015788271110216957,0.004732755542129849,0.4,-5.030902861902784,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015788271110216957,0.004732755542129849,0.4,-2.5231237815099283,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015788271110216957,0.004732755542129849,0.4,-3.992188425638654,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015788271110216957,0.004732755542129849,0.4,-8.203353653540141,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015788271110216957,0.004732755542129849,0.4,-2.733911010438954,[0.         0.         0.         0.         0.         0.         0.         0.01064469 0.         0.         0.         0.         0.01071058 0.         0.         0.0152702  0.         0.         0.02470524 0.         0.         0.         0.         0.         0.         0.93866929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
