iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09952937894632422,0.005150947981274313,0.4,8.64692789480799,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018237987979384578,0.004725333483685222,0.4,1.312343359339495,[0.         0.         0.02376316 0.         0.02885793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018237987979384578,0.004725333483685222,0.4,-8.283013342074028,[0.         0.         0.02376316 0.         0.02885793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009344193684446833,0.006995922497083498,0.4,9.469953905889492,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009344193684446833,0.006995922497083498,0.4,2.8609318661175607,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009344193684446833,0.006995922497083498,0.4,19.626592161541325,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009344193684446833,0.006995922497083498,0.4,-11.509936155339329,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009344193684446833,0.006995922497083498,0.4,-10.725400674110034,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009344193684446833,0.006995922497083498,0.4,4.466342241236107,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009344193684446833,0.006995922497083498,0.4,-8.763706374817328,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009344193684446833,0.006995922497083498,0.4,3.4038745689672183,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009344193684446833,0.006995922497083498,0.4,-6.478743904509196,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009344193684446833,0.006995922497083498,0.4,0.7982782161596207,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009344193684446833,0.006995922497083498,0.4,-3.140831764765393,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009344193684446833,0.006995922497083498,0.4,-4.938486500936368,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009344193684446833,0.006995922497083498,0.4,1.6849741041402932,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009344193684446833,0.006995922497083498,0.4,-17.380633461829802,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009344193684446833,0.006995922497083498,0.4,6.2132533481826515,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009344193684446833,0.006995922497083498,0.4,3.5833493734888497,[0.         0.         0.         0.         0.         0.         0.         0.         0.9747392  0.         0.         0.         0.01313048 0.         0.         0.01213032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008568372499567304,0.010684429527332584,0.4,5.287833342665347,[0.         0.         0.         0.         0.97447293 0.         0.01167845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008568372499567304,0.010684429527332584,0.4,-9.87168339832864,[0.         0.         0.         0.         0.97447293 0.         0.01167845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008568372499567304,0.010684429527332584,0.4,6.360567384359389,[0.         0.         0.         0.         0.97447293 0.         0.01167845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008568372499567304,0.010684429527332584,0.4,5.252375050262744,[0.         0.         0.         0.         0.97447293 0.         0.01167845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008568372499567304,0.010684429527332584,0.4,-0.9664733928146457,[0.         0.         0.         0.         0.97447293 0.         0.01167845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
