iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11648389393566912,0.004557610772549754,0.4,13.55021052486703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768627 0.         0.         0.         0.         0.         0.         0.93352056 0.01735536 0.         0.         0.         0.01903562],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042535082439844926,0.006841148021939994,0.4,7.893863192997017,[0.         0.01611471 0.01850834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729497 0.         0.         0.         0.         0.         0.01631174 0.93177023 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03221587913895419,0.004120039120538789,0.4,-7.537512695068239,[0.0122395  0.         0.017224   0.         0.         0.         0.         0.         0.         0.01229026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249366  0.         0.         0.         0.         0.93330964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03221587913895419,0.004120039120538789,0.4,-4.522322832486286,[0.0122395  0.         0.017224   0.         0.         0.         0.         0.         0.         0.01229026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249366  0.         0.         0.         0.         0.93330964 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02964187541213727,0.010146636396302235,0.4,-10.572713150636675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01782767 0.         0.         0.         0.         0.         0.         0.01929988 0.01848031 0.         0.         0.         0.         0.         0.         0.         0.016316   0.92807614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02964187541213727,0.010146636396302235,0.4,-1.0491389883827598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01782767 0.         0.         0.         0.         0.         0.         0.01929988 0.01848031 0.         0.         0.         0.         0.         0.         0.         0.016316   0.92807614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02964187541213727,0.010146636396302235,0.4,-6.599449503630105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01782767 0.         0.         0.         0.         0.         0.         0.01929988 0.01848031 0.         0.         0.         0.         0.         0.         0.         0.016316   0.92807614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024225603986306632,0.004804164875130441,0.4,8.27106194577318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381991 0.         0.         0.         0.         0.01180316 0.01467703 0.         0.         0.         0.         0.02085149 0.         0.         0.         0.9288484  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024225603986306632,0.004804164875130441,0.4,2.9407525526041556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381991 0.         0.         0.         0.         0.01180316 0.01467703 0.         0.         0.         0.         0.02085149 0.         0.         0.         0.9288484  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02025421763294153,0.004730223018917529,0.4,8.208404071536556,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02025421763294153,0.004730223018917529,0.4,-15.18533057641389,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02025421763294153,0.004730223018917529,0.4,-14.291176596724458,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02025421763294153,0.004730223018917529,0.4,-5.420521044214083,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02025421763294153,0.004730223018917529,0.4,-5.009054869082293,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02025421763294153,0.004730223018917529,0.4,1.3146475747665864,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02025421763294153,0.004730223018917529,0.4,2.7411953228032564,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02025421763294153,0.004730223018917529,0.4,4.342626574652746,[0.         0.         0.         0.         0.         0.         0.         0.01259495 0.         0.         0.         0.         0.02400986 0.         0.         0.         0.         0.01567944 0.02305351 0.         0.         0.         0.         0.         0.         0.92466225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
