iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07384690644272046,0.0052122685290454445,0.4,4.4237261600464866,[0.         0.         0.         0.         0.90254249 0.         0.         0.         0.02246041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186453  0.0108914  0.         0.02048097 0.         0.0106751  0.         0.         0.         0.         0.01430433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0370834642990587,0.01000146959986497,0.4,-23.897895225767268,[0.02191729 0.01990106 0.         0.         0.         0.         0.         0.         0.01659044 0.         0.         0.         0.         0.         0.         0.         0.01846378 0.         0.         0.         0.         0.         0.         0.         0.         0.88753668 0.         0.02169394 0.         0.         0.01389681],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031655860381216934,0.0067418140912285564,0.4,0.17705527433379997,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031655860381216934,0.0067418140912285564,0.4,-11.269637612478924,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031655860381216934,0.0067418140912285564,0.4,6.253455342332376,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031655860381216934,0.0067418140912285564,0.4,-5.647797252591854,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031655860381216934,0.0067418140912285564,0.4,-7.113509590272233,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031655860381216934,0.0067418140912285564,0.4,15.165618660445894,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031655860381216934,0.0067418140912285564,0.4,10.907937827328718,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031655860381216934,0.0067418140912285564,0.4,8.093825494944845,[0.         0.         0.01237214 0.         0.01386217 0.01745432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069132 0.         0.01763873 0.01218668 0.         0.         0.         0.         0.91579465 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
