iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.008567630539434589,0.010620990015247873,0.4,-10.823874344650298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98212038 0.         0.         0.         0.01787962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.004580914903089136,0.005316485801921364,0.4,-1.868964059005209,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004580914903089136,0.005316485801921364,0.4,16.054903089277353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004580914903089136,0.005316485801921364,0.4,-0.16205010452807656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004580914903089136,0.005316485801921364,0.4,4.40216479803241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004580914903089136,0.005316485801921364,0.4,6.9633138341239285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004580914903089136,0.005316485801921364,0.4,-2.245940682108983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004580914903089136,0.005316485801921364,0.4,-8.520084438991091,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004580914903089136,0.005316485801921364,0.4,-1.2003860858003887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004580914903089136,0.005316485801921364,0.4,-14.406786581887108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004580914903089136,0.005316485801921364,0.4,3.3669201765302463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004580914903089136,0.005316485801921364,0.4,-6.903847399285722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004580914903089136,0.005316485801921364,0.4,3.8499398940726377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004580914903089136,0.005316485801921364,0.4,-17.646356427654005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004580914903089136,0.005316485801921364,0.4,-3.6008435268765515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.004580914903089136,0.005316485801921364,0.4,-8.456870060932486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.004580914903089136,0.005316485801921364,0.4,5.75792988159824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.004580914903089136,0.005316485801921364,0.4,13.568939136030531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.004580914903089136,0.005316485801921364,0.4,-7.13381712814501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.004580914903089136,0.005316485801921364,0.4,1.6524600331839525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.004580914903089136,0.005316485801921364,0.4,-0.20218161528727463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.004580914903089136,0.005316485801921364,0.4,11.238857013355773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98765195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.004322611669774905,0.004802154864979862,0.4,-0.23771609814342567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827318 0.         0.         0.         0.         0.         0.         0.98172682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.004322611669774905,0.004802154864979862,0.4,10.799076684080134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827318 0.         0.         0.         0.         0.         0.         0.98172682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.004322611669774905,0.004802154864979862,0.4,-10.44530867249797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827318 0.         0.         0.         0.         0.         0.         0.98172682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.004240550635943771,0.00476036219263944,0.4,-11.199374199542012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558635 0.         0.         0.         0.         0.98441365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
