iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06284363486450034,0.004341412702265234,0.4,-13.043932767420188,[0.         0.         0.         0.         0.93685639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069664 0.         0.         0.         0.         0.         0.         0.         0.         0.01584025 0.         0.         0.         0.02660671 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030811612705353385,0.0020200854277474057,0.4,-3.9092247462261573,[0.         0.         0.         0.         0.01897159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577883 0.         0.         0.0155934  0.         0.         0.         0.         0.         0.         0.         0.92965619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030811612705353385,0.0020200854277474057,0.4,3.5141746751829657,[0.         0.         0.         0.         0.01897159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577883 0.         0.         0.0155934  0.         0.         0.         0.         0.         0.         0.         0.92965619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030811612705353385,0.0020200854277474057,0.4,-1.201122499877274,[0.         0.         0.         0.         0.01897159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577883 0.         0.         0.0155934  0.         0.         0.         0.         0.         0.         0.         0.92965619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022809934711904997,0.004643345049455014,0.4,-16.758910994083337,[0.         0.         0.         0.         0.         0.         0.         0.         0.03898674 0.02298456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601193 0.         0.         0.         0.         0.01201677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022809934711904997,0.004643345049455014,0.4,-10.075890060328355,[0.         0.         0.         0.         0.         0.         0.         0.         0.03898674 0.02298456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601193 0.         0.         0.         0.         0.01201677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022809934711904997,0.004643345049455014,0.4,8.475085683325664,[0.         0.         0.         0.         0.         0.         0.         0.         0.03898674 0.02298456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601193 0.         0.         0.         0.         0.01201677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022809934711904997,0.004643345049455014,0.4,13.567164817019954,[0.         0.         0.         0.         0.         0.         0.         0.         0.03898674 0.02298456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601193 0.         0.         0.         0.         0.01201677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015579726662694658,0.00466260597711862,0.4,-15.725994970854122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654209 0.         0.         0.92439948 0.         0.03917555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015579726662694658,0.00466260597711862,0.4,-14.466483404238462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654209 0.         0.         0.92439948 0.         0.03917555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015579726662694658,0.00466260597711862,0.4,-6.990336321615827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654209 0.         0.         0.92439948 0.         0.03917555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013398641599216051,0.004791938560798912,0.4,2.027935247209708,[0.         0.         0.         0.         0.         0.         0.01736282 0.         0.01594015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329815 0.         0.         0.         0.         0.         0.95339889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
