iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455330695627981,0.0049243695298381174,0.4,-4.358032559068615,[0.         0.         0.         0.         0.02725258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124142 0.         0.         0.         0.01193908 0.         0.         0.92525886 0.         0.01067585 0.         0.         0.01363221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053423979522666164,0.003549004133125973,0.4,9.941361962794279,[0.         0.         0.01231636 0.         0.0118326  0.         0.         0.         0.01179523 0.         0.         0.         0.         0.         0.         0.         0.05286915 0.         0.         0.01237634 0.         0.         0.         0.         0.         0.89881032 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022793406146180875,0.004712970788274037,0.4,-8.448929259461469,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022793406146180875,0.004712970788274037,0.4,7.46050002237147,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022793406146180875,0.004712970788274037,0.4,-3.834314099188792,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022793406146180875,0.004712970788274037,0.4,-7.234282471020147,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022793406146180875,0.004712970788274037,0.4,15.329016878565195,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022793406146180875,0.004712970788274037,0.4,4.743694218818306,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022793406146180875,0.004712970788274037,0.4,8.008875928927361,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022793406146180875,0.004712970788274037,0.4,13.498745903316259,[0.         0.         0.         0.         0.01107302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237864 0.02154467 0.         0.         0.         0.02126622 0.01364256 0.         0.         0.         0.         0.91009488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
