iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09858258246560278,0.0021710104152616967,0.4,-1.3396747508915328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92681993 0.02421875 0.         0.         0.02446674 0.         0.         0.         0.         0.         0.         0.         0.02449458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09858258246560278,0.0021710104152616967,0.4,3.99293470195159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92681993 0.02421875 0.         0.         0.02446674 0.         0.         0.         0.         0.         0.         0.         0.02449458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05882215262334195,0.0031780354305602563,0.4,2.572023218871729,[0.         0.         0.         0.         0.0230356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428884 0.         0.         0.         0.         0.02404021 0.         0.         0.         0.         0.         0.93863535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05882215262334195,0.0031780354305602563,0.4,2.7003621264387467,[0.         0.         0.         0.         0.0230356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428884 0.         0.         0.         0.         0.02404021 0.         0.         0.         0.         0.         0.93863535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04325097648013531,0.0025286838388323025,0.4,4.925922937603951,[0.         0.0254701  0.         0.         0.         0.         0.         0.         0.         0.         0.02434256 0.         0.         0.         0.         0.         0.         0.         0.         0.03934477 0.         0.         0.         0.         0.         0.         0.         0.91084256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.038536067700522224,0.004599515395555715,0.4,8.17593842414613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06129796 0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.05118277 0.         0.         0.         0.87259905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.038536067700522224,0.004599515395555715,0.4,12.614455217307533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06129796 0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.05118277 0.         0.         0.         0.87259905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.038536067700522224,0.004599515395555715,0.4,-0.8874618725514907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06129796 0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.05118277 0.         0.         0.         0.87259905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.038536067700522224,0.004599515395555715,0.4,-9.27422454248499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06129796 0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.05118277 0.         0.         0.         0.87259905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.038536067700522224,0.004599515395555715,0.4,-2.6704158554181854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06129796 0.         0.         0.         0.01492022 0.         0.         0.         0.         0.         0.05118277 0.         0.         0.         0.87259905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
