iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15469964950033502,0.005270671841558692,0.4,-22.759091524982527,[0.         0.         0.         0.         0.02367077 0.         0.         0.         0.         0.01741687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306674 0.         0.         0.         0.         0.         0.         0.         0.91384538 0.         0.0147309  0.01726933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02695093558866002,0.0024312866864565864,0.4,16.239233607577393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110491  0.03373974 0.01117618 0.         0.         0.         0.         0.         0.         0.         0.         0.01098029 0.         0.         0.         0.03061769 0.         0.90243701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02196509041910445,0.0047176708223985045,0.4,-5.4808983657522905,[0.         0.         0.         0.         0.01980329 0.         0.         0.01584173 0.         0.01596814 0.         0.         0.         0.         0.         0.02978308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90481547 0.         0.01378828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02196509041910445,0.0047176708223985045,0.4,9.797977158932428,[0.         0.         0.         0.         0.01980329 0.         0.         0.01584173 0.         0.01596814 0.         0.         0.         0.         0.         0.02978308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90481547 0.         0.01378828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02196509041910445,0.0047176708223985045,0.4,7.086247706634593,[0.         0.         0.         0.         0.01980329 0.         0.         0.01584173 0.         0.01596814 0.         0.         0.         0.         0.         0.02978308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90481547 0.         0.01378828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02196509041910445,0.0047176708223985045,0.4,5.181088960058257,[0.         0.         0.         0.         0.01980329 0.         0.         0.01584173 0.         0.01596814 0.         0.         0.         0.         0.         0.02978308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90481547 0.         0.01378828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019442078484450766,0.0048079168555844555,0.4,-4.642276609950048,[0.         0.         0.01111041 0.         0.01450773 0.         0.         0.         0.         0.         0.         0.         0.02513145 0.         0.         0.         0.         0.         0.         0.01967708 0.         0.         0.         0.         0.         0.91777679 0.         0.01179655 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019442078484450766,0.0048079168555844555,0.4,-11.580459262380225,[0.         0.         0.01111041 0.         0.01450773 0.         0.         0.         0.         0.         0.         0.         0.02513145 0.         0.         0.         0.         0.         0.         0.01967708 0.         0.         0.         0.         0.         0.91777679 0.         0.01179655 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019442078484450766,0.0048079168555844555,0.4,5.63874374978942,[0.         0.         0.01111041 0.         0.01450773 0.         0.         0.         0.         0.         0.         0.         0.02513145 0.         0.         0.         0.         0.         0.         0.01967708 0.         0.         0.         0.         0.         0.91777679 0.         0.01179655 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019442078484450766,0.0048079168555844555,0.4,-4.252821569203422,[0.         0.         0.01111041 0.         0.01450773 0.         0.         0.         0.         0.         0.         0.         0.02513145 0.         0.         0.         0.         0.         0.         0.01967708 0.         0.         0.         0.         0.         0.91777679 0.         0.01179655 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
