iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0312978278007271,0.009735682897537401,0.4,18.13909055201081,[0.         0.         0.02959088 0.         0.84047005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155929 0.         0.         0.         0.10837977 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0312978278007271,0.009735682897537401,0.4,-20.40059246270442,[0.         0.         0.02959088 0.         0.84047005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155929 0.         0.         0.         0.10837977 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0312978278007271,0.009735682897537401,0.4,-0.3538862897314687,[0.         0.         0.02959088 0.         0.84047005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155929 0.         0.         0.         0.10837977 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0312978278007271,0.009735682897537401,0.4,7.654150235667889,[0.         0.         0.02959088 0.         0.84047005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155929 0.         0.         0.         0.10837977 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.021740662036268718,0.010460557538058373,0.4,14.736081311117882,[0.         0.         0.         0.         0.93824289 0.         0.         0.02330742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639017 0.         0.         0.         0.         0.         0.         0.02205952 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.021740662036268718,0.010460557538058373,0.4,19.13904010307207,[0.         0.         0.         0.         0.93824289 0.         0.         0.02330742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639017 0.         0.         0.         0.         0.         0.         0.02205952 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.021740662036268718,0.010460557538058373,0.4,-13.751228792521491,[0.         0.         0.         0.         0.93824289 0.         0.         0.02330742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639017 0.         0.         0.         0.         0.         0.         0.02205952 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.021740662036268718,0.010460557538058373,0.4,-8.846814570569585,[0.         0.         0.         0.         0.93824289 0.         0.         0.02330742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639017 0.         0.         0.         0.         0.         0.         0.02205952 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.021740662036268718,0.010460557538058373,0.4,17.60139550799047,[0.         0.         0.         0.         0.93824289 0.         0.         0.02330742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639017 0.         0.         0.         0.         0.         0.         0.02205952 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021740662036268718,0.010460557538058373,0.4,12.351576550014663,[0.         0.         0.         0.         0.93824289 0.         0.         0.02330742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639017 0.         0.         0.         0.         0.         0.         0.02205952 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.021740662036268718,0.010460557538058373,0.4,-16.308902783685355,[0.         0.         0.         0.         0.93824289 0.         0.         0.02330742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639017 0.         0.         0.         0.         0.         0.         0.02205952 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
