iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13660446840587911,0.005461713162813875,0.4,20.24422724937295,[0.         0.         0.         0.         0.         0.         0.01798471 0.01915197 0.01832658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208706 0.         0.         0.90986428 0.         0.01258539 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0441408091784848,0.006787788894092398,0.4,-17.162092790060544,[0.         0.         0.         0.         0.         0.         0.         0.01089572 0.02460503 0.         0.         0.01629783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084763 0.         0.92457336 0.         0.01278044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028730736856543516,0.004562040582152779,0.4,-1.4444917688959322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074241 0.         0.         0.         0.         0.         0.02264996 0.         0.01408549 0.         0.01981853 0.         0.         0.         0.         0.         0.90966358 0.         0.02304003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028730736856543516,0.004562040582152779,0.4,0.624082640776338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074241 0.         0.         0.         0.         0.         0.02264996 0.         0.01408549 0.         0.01981853 0.         0.         0.         0.         0.         0.90966358 0.         0.02304003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028730736856543516,0.004562040582152779,0.4,-11.564132959238593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074241 0.         0.         0.         0.         0.         0.02264996 0.         0.01408549 0.         0.01981853 0.         0.         0.         0.         0.         0.90966358 0.         0.02304003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021184616410667715,0.004689145650752515,0.4,9.504044020903775,[0.         0.         0.         0.         0.         0.01168385 0.         0.01229087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070724 0.01616716 0.         0.         0.         0.         0.         0.         0.92675087 0.         0.         0.01240001 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021184616410667715,0.004689145650752515,0.4,2.67227281698898,[0.         0.         0.         0.         0.         0.01168385 0.         0.01229087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070724 0.01616716 0.         0.         0.         0.         0.         0.         0.92675087 0.         0.         0.01240001 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021184616410667715,0.004689145650752515,0.4,-7.690742235279972,[0.         0.         0.         0.         0.         0.01168385 0.         0.01229087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070724 0.01616716 0.         0.         0.         0.         0.         0.         0.92675087 0.         0.         0.01240001 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021184616410667715,0.004689145650752515,0.4,10.496738223608727,[0.         0.         0.         0.         0.         0.01168385 0.         0.01229087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070724 0.01616716 0.         0.         0.         0.         0.         0.         0.92675087 0.         0.         0.01240001 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021184616410667715,0.004689145650752515,0.4,7.571009741465112,[0.         0.         0.         0.         0.         0.01168385 0.         0.01229087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070724 0.01616716 0.         0.         0.         0.         0.         0.         0.92675087 0.         0.         0.01240001 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
