iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07526324841968499,0.004636822432229624,0.4,7.007986637839839,[0.         0.         0.         0.         0.91504706 0.         0.         0.         0.         0.         0.         0.         0.         0.01109592 0.         0.02028799 0.         0.         0.         0.         0.         0.01076895 0.         0.         0.01066079 0.01643342 0.         0.         0.         0.         0.01570587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038182527768788055,0.004736323324210044,0.4,11.435733007584016,[0.         0.         0.01467094 0.         0.90825527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131733  0.         0.01703955 0.         0.         0.         0.         0.         0.01062623 0.         0.         0.02300934 0.         0.01322537 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03141564177323593,0.004677395560453888,0.4,-10.742606459557702,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03141564177323593,0.004677395560453888,0.4,-0.7186071854722924,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03141564177323593,0.004677395560453888,0.4,-21.737353688315654,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03141564177323593,0.004677395560453888,0.4,-13.43547139298967,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03141564177323593,0.004677395560453888,0.4,-12.967796060007448,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03141564177323593,0.004677395560453888,0.4,-0.6413361960911369,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03141564177323593,0.004677395560453888,0.4,6.35032974900914,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03141564177323593,0.004677395560453888,0.4,5.046269694691788,[0.01311258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332607 0.01496397 0.         0.         0.01349441 0.01678249 0.         0.         0.         0.         0.         0.91793901 0.         0.         0.01038147 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
