iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18830450177110722,0.004974672189673774,0.4,-2.1182518569510904,[0.         0.01092936 0.         0.         0.02437405 0.         0.         0.01077856 0.01642425 0.         0.0139215  0.         0.02525403 0.         0.         0.         0.01088161 0.         0.         0.         0.01426471 0.         0.         0.         0.01077583 0.86239608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0695079132299514,0.004375822839033564,0.4,-16.967263303662367,[0.         0.01072839 0.021287   0.         0.         0.         0.         0.         0.01334255 0.         0.01075959 0.         0.         0.         0.         0.         0.         0.01135975 0.         0.02213783 0.         0.         0.0107733  0.         0.         0.86906747 0.         0.01982024 0.         0.01072388 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045634806640584356,0.0026291516962809896,0.4,1.7396337215076598,[0.         0.         0.         0.01068737 0.86631228 0.         0.         0.01070367 0.         0.01867897 0.         0.         0.         0.         0.         0.         0.01063798 0.         0.         0.         0.         0.         0.         0.01639769 0.         0.01453151 0.         0.01525083 0.         0.0171452  0.0196545 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045634806640584356,0.0026291516962809896,0.4,1.0853212117009976,[0.         0.         0.         0.01068737 0.86631228 0.         0.         0.01070367 0.         0.01867897 0.         0.         0.         0.         0.         0.         0.01063798 0.         0.         0.         0.         0.         0.         0.01639769 0.         0.01453151 0.         0.01525083 0.         0.0171452  0.0196545 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045634806640584356,0.0026291516962809896,0.4,12.21135313273335,[0.         0.         0.         0.01068737 0.86631228 0.         0.         0.01070367 0.         0.01867897 0.         0.         0.         0.         0.         0.         0.01063798 0.         0.         0.         0.         0.         0.         0.01639769 0.         0.01453151 0.         0.01525083 0.         0.0171452  0.0196545 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03974574724966846,0.009792069362402667,0.4,-3.9218023436406577,[0.01541693 0.01561139 0.01611811 0.01539243 0.01294912 0.         0.         0.         0.         0.         0.         0.01511541 0.         0.         0.         0.         0.01687283 0.         0.         0.         0.0126181  0.         0.         0.         0.         0.01690634 0.         0.86299934 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03974574724966846,0.009792069362402667,0.4,6.300504297048316,[0.01541693 0.01561139 0.01611811 0.01539243 0.01294912 0.         0.         0.         0.         0.         0.         0.01511541 0.         0.         0.         0.         0.01687283 0.         0.         0.         0.0126181  0.         0.         0.         0.         0.01690634 0.         0.86299934 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03974574724966846,0.009792069362402667,0.4,-4.4907828362400375,[0.01541693 0.01561139 0.01611811 0.01539243 0.01294912 0.         0.         0.         0.         0.         0.         0.01511541 0.         0.         0.         0.         0.01687283 0.         0.         0.         0.0126181  0.         0.         0.         0.         0.01690634 0.         0.86299934 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03974574724966846,0.009792069362402667,0.4,3.3588067537266726,[0.01541693 0.01561139 0.01611811 0.01539243 0.01294912 0.         0.         0.         0.         0.         0.         0.01511541 0.         0.         0.         0.         0.01687283 0.         0.         0.         0.0126181  0.         0.         0.         0.         0.01690634 0.         0.86299934 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03974574724966846,0.009792069362402667,0.4,-20.22217754170601,[0.01541693 0.01561139 0.01611811 0.01539243 0.01294912 0.         0.         0.         0.         0.         0.         0.01511541 0.         0.         0.         0.         0.01687283 0.         0.         0.         0.0126181  0.         0.         0.         0.         0.01690634 0.         0.86299934 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
