iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11801795533967457,0.0033188802830569084,0.4,4.371447967162564,[0.         0.         0.         0.         0.01901413 0.01425029 0.         0.         0.01229481 0.01082881 0.01094692 0.         0.         0.         0.         0.01813702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703522 0.         0.01749281 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0290122387967286,0.004591318863706141,0.4,3.2702727877929934,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0290122387967286,0.004591318863706141,0.4,16.214241708353626,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0290122387967286,0.004591318863706141,0.4,-9.52256265316244,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0290122387967286,0.004591318863706141,0.4,6.70777451513087,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0290122387967286,0.004591318863706141,0.4,-12.837229223953418,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0290122387967286,0.004591318863706141,0.4,-8.697824090690778,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0290122387967286,0.004591318863706141,0.4,3.925571767401877,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0290122387967286,0.004591318863706141,0.4,12.613270899867787,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0290122387967286,0.004591318863706141,0.4,-3.3003548106587726,[0.         0.         0.         0.         0.         0.01944066 0.         0.         0.0144226  0.01579584 0.         0.         0.         0.         0.         0.01300632 0.         0.01270158 0.         0.         0.         0.01092066 0.01880064 0.         0.         0.89491169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
