iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291886965318279,0.004439871894960272,0.4,-10.5943371040273,[0.         0.         0.         0.01522566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154571 0.         0.01667553 0.01464242 0.         0.         0.         0.         0.01356632 0.         0.         0.         0.902312   0.         0.         0.         0.         0.01603237],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04378577119298815,0.005570437833797165,0.4,5.827379513302425,[0.         0.         0.01137311 0.         0.         0.         0.         0.01724167 0.01281534 0.         0.01412923 0.         0.         0.         0.         0.         0.         0.01713625 0.         0.         0.         0.         0.         0.         0.         0.91168533 0.         0.         0.01561907 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04378577119298815,0.005570437833797165,0.4,-3.2397295926666896,[0.         0.         0.01137311 0.         0.         0.         0.         0.01724167 0.01281534 0.         0.01412923 0.         0.         0.         0.         0.         0.         0.01713625 0.         0.         0.         0.         0.         0.         0.         0.91168533 0.         0.         0.01561907 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04177637578591201,0.004468760427893851,0.4,17.700351225304363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043536 0.01886593 0.         0.         0.         0.         0.0180673  0.         0.         0.         0.01054949 0.         0.         0.         0.91956699 0.         0.         0.01197189 0.         0.01054304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03208751445079774,0.01014161296084203,0.4,-2.5866951253241686,[0.         0.         0.         0.01522566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154571 0.         0.01667553 0.01464242 0.         0.         0.         0.         0.01356632 0.         0.         0.         0.902312   0.         0.         0.         0.         0.01603237],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03208751445079774,0.01014161296084203,0.4,-13.958208721662146,[0.         0.         0.         0.01522566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154571 0.         0.01667553 0.01464242 0.         0.         0.         0.         0.01356632 0.         0.         0.         0.902312   0.         0.         0.         0.         0.01603237],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03208751445079774,0.01014161296084203,0.4,1.5973447698042176,[0.         0.         0.         0.01522566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154571 0.         0.01667553 0.01464242 0.         0.         0.         0.         0.01356632 0.         0.         0.         0.902312   0.         0.         0.         0.         0.01603237],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03208751445079774,0.01014161296084203,0.4,-2.142556499595631,[0.         0.         0.         0.01522566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154571 0.         0.01667553 0.01464242 0.         0.         0.         0.         0.01356632 0.         0.         0.         0.902312   0.         0.         0.         0.         0.01603237],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031452750253754005,0.004631182662318436,0.4,-21.248085603446047,[0.0117809  0.         0.01139648 0.01505486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984727 0.         0.02108926 0.         0.         0.         0.         0.         0.         0.01055864 0.9102726  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031452750253754005,0.004631182662318436,0.4,-8.730350155500846,[0.0117809  0.         0.01139648 0.01505486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984727 0.         0.02108926 0.         0.         0.         0.         0.         0.         0.01055864 0.9102726  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
