iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11959934030563932,0.003637435105395444,0.4,6.220753273908942,[0.         0.         0.         0.92676943 0.         0.0213813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034252 0.01874926 0.         0.01275749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10763515066798333,0.0036309050258852005,0.4,2.5728369018966113,[0.         0.         0.01411137 0.         0.         0.         0.         0.         0.         0.         0.01798885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469108 0.         0.         0.02083551 0.92237319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10763515066798333,0.0036309050258852005,0.4,-6.694423933660788,[0.         0.         0.01411137 0.         0.         0.         0.         0.         0.         0.         0.01798885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469108 0.         0.         0.02083551 0.92237319 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10395511977339544,0.0037845505667239232,0.4,7.847282855351269,[0.         0.         0.         0.         0.         0.03161204 0.         0.03540276 0.04609626 0.         0.         0.         0.         0.         0.         0.         0.         0.04614085 0.         0.         0.         0.         0.         0.         0.         0.84074809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10395511977339544,0.0037845505667239232,0.4,-1.6827552981550373,[0.         0.         0.         0.         0.         0.03161204 0.         0.03540276 0.04609626 0.         0.         0.         0.         0.         0.         0.         0.         0.04614085 0.         0.         0.         0.         0.         0.         0.         0.84074809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.10395511977339544,0.0037845505667239232,0.4,-3.5982956016083003,[0.         0.         0.         0.         0.         0.03161204 0.         0.03540276 0.04609626 0.         0.         0.         0.         0.         0.         0.         0.         0.04614085 0.         0.         0.         0.         0.         0.         0.         0.84074809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.10395511977339544,0.0037845505667239232,0.4,0.9639252897458627,[0.         0.         0.         0.         0.         0.03161204 0.         0.03540276 0.04609626 0.         0.         0.         0.         0.         0.         0.         0.         0.04614085 0.         0.         0.         0.         0.         0.         0.         0.84074809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.05700653684458476,0.005750624450080434,0.4,-8.440568837957303,[0.         0.         0.         0.         0.02377045 0.         0.         0.         0.         0.         0.         0.         0.01652505 0.         0.         0.02124065 0.         0.         0.08386539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85459846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.05700653684458476,0.005750624450080434,0.4,-2.540493809770161,[0.         0.         0.         0.         0.02377045 0.         0.         0.         0.         0.         0.         0.         0.01652505 0.         0.         0.02124065 0.         0.         0.08386539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85459846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.05700653684458476,0.005750624450080434,0.4,1.4035913958271498,[0.         0.         0.         0.         0.02377045 0.         0.         0.         0.         0.         0.         0.         0.01652505 0.         0.         0.02124065 0.         0.         0.08386539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85459846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
