iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18250582837690005,0.004758869460693478,0.4,-0.27727371653148475,[0.         0.010898   0.         0.01800639 0.01212987 0.         0.         0.01480902 0.         0.         0.         0.         0.         0.         0.         0.         0.01077508 0.         0.         0.0164865  0.         0.01678841 0.02376358 0.01095229 0.         0.86539084 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047729097455954855,0.004529651988391475,0.4,24.701613352554762,[0.         0.         0.         0.         0.0237527  0.02099556 0.         0.         0.01995329 0.         0.         0.01826544 0.         0.01328135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095166 0.         0.83496092 0.         0.01549596 0.02364872 0.         0.01869439],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04300267135265853,0.004580415751628288,0.4,13.197253921677783,[0.         0.01662407 0.         0.01058807 0.         0.         0.         0.         0.         0.         0.         0.01265866 0.01921247 0.         0.         0.         0.01255632 0.01330205 0.01426907 0.         0.01137257 0.         0.         0.         0.         0.87660942 0.01280729 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03981429701396869,0.0045563388619422945,0.4,15.129989069161528,[0.02201121 0.01146728 0.         0.         0.         0.01586707 0.         0.         0.         0.         0.         0.         0.         0.02219492 0.01566689 0.01219617 0.         0.         0.         0.         0.         0.         0.0107356  0.         0.01076403 0.8647693  0.         0.         0.01432754 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03981429701396869,0.0045563388619422945,0.4,-7.540979688001502,[0.02201121 0.01146728 0.         0.         0.         0.01586707 0.         0.         0.         0.         0.         0.         0.         0.02219492 0.01566689 0.01219617 0.         0.         0.         0.         0.         0.         0.0107356  0.         0.01076403 0.8647693  0.         0.         0.01432754 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03981429701396869,0.0045563388619422945,0.4,1.7376856739665607,[0.02201121 0.01146728 0.         0.         0.         0.01586707 0.         0.         0.         0.         0.         0.         0.         0.02219492 0.01566689 0.01219617 0.         0.         0.         0.         0.         0.         0.0107356  0.         0.01076403 0.8647693  0.         0.         0.01432754 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03981429701396869,0.0045563388619422945,0.4,19.3042748652467,[0.02201121 0.01146728 0.         0.         0.         0.01586707 0.         0.         0.         0.         0.         0.         0.         0.02219492 0.01566689 0.01219617 0.         0.         0.         0.         0.         0.         0.0107356  0.         0.01076403 0.8647693  0.         0.         0.01432754 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03981429701396869,0.0045563388619422945,0.4,3.6082207066386203,[0.02201121 0.01146728 0.         0.         0.         0.01586707 0.         0.         0.         0.         0.         0.         0.         0.02219492 0.01566689 0.01219617 0.         0.         0.         0.         0.         0.         0.0107356  0.         0.01076403 0.8647693  0.         0.         0.01432754 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03981429701396869,0.0045563388619422945,0.4,-2.2111005836403645,[0.02201121 0.01146728 0.         0.         0.         0.01586707 0.         0.         0.         0.         0.         0.         0.         0.02219492 0.01566689 0.01219617 0.         0.         0.         0.         0.         0.         0.0107356  0.         0.01076403 0.8647693  0.         0.         0.01432754 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03981429701396869,0.0045563388619422945,0.4,0.9778435470254878,[0.02201121 0.01146728 0.         0.         0.         0.01586707 0.         0.         0.         0.         0.         0.         0.         0.02219492 0.01566689 0.01219617 0.         0.         0.         0.         0.         0.         0.0107356  0.         0.01076403 0.8647693  0.         0.         0.01432754 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
