iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08137729897584127,0.005814628759096626,0.4,12.230793389061404,[0.         0.         0.         0.01544092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316228 0.         0.         0.         0.         0.         0.         0.         0.         0.93717954 0.         0.02421726 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03934852623868824,0.00684749678957146,0.4,-4.675435262722832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700499 0.         0.         0.         0.01782049 0.         0.         0.         0.         0.         0.         0.         0.         0.93101612 0.         0.0241584  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024761605557056504,0.003303177868594284,0.4,-21.635338684372755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630687 0.93397113 0.         0.02815976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024761605557056504,0.003303177868594284,0.4,8.650531518123664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630687 0.93397113 0.         0.02815976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024761605557056504,0.003303177868594284,0.4,9.824977081175534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630687 0.93397113 0.         0.02815976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021768151842965777,0.0046270120898864705,0.4,-1.4226431467970113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261457 0.         0.         0.         0.         0.         0.02539932 0.         0.94810044 0.         0.01388567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018080979541693742,0.004776964171820096,0.4,0.3141582411622118,[0.         0.         0.         0.         0.02884427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326826 0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.92550657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018080979541693742,0.004776964171820096,0.4,11.848458057650282,[0.         0.         0.         0.         0.02884427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326826 0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.92550657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018080979541693742,0.004776964171820096,0.4,-11.04941443451332,[0.         0.         0.         0.         0.02884427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326826 0.         0.         0.         0.         0.         0.         0.         0.         0.01238089 0.         0.92550657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014485670346570187,0.010387397165064448,0.4,-12.553516492692838,[0.         0.         0.         0.         0.93294945 0.         0.         0.         0.01956893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318531  0.         0.         0.01562852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
