iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14055639893478888,0.00525691029119359,0.4,1.4077174819680156,[0.         0.01320089 0.         0.         0.87162909 0.         0.01480025 0.         0.         0.         0.01501999 0.         0.01524657 0.         0.         0.         0.01350082 0.         0.         0.         0.01516573 0.         0.0134083  0.         0.         0.         0.         0.01408116 0.         0.         0.01394719],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043641328531751476,0.00988081556564209,0.4,5.659726851095477,[0.01349533 0.         0.         0.         0.86100322 0.         0.         0.         0.01333782 0.         0.         0.01373478 0.         0.02325319 0.01309716 0.         0.         0.         0.         0.01308569 0.01978565 0.0174212  0.         0.         0.         0.01178595 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043641328531751476,0.00988081556564209,0.4,-8.360125431161471,[0.01349533 0.         0.         0.         0.86100322 0.         0.         0.         0.01333782 0.         0.         0.01373478 0.         0.02325319 0.01309716 0.         0.         0.         0.         0.01308569 0.01978565 0.0174212  0.         0.         0.         0.01178595 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043641328531751476,0.00988081556564209,0.4,2.9922502214420903,[0.01349533 0.         0.         0.         0.86100322 0.         0.         0.         0.01333782 0.         0.         0.01373478 0.         0.02325319 0.01309716 0.         0.         0.         0.         0.01308569 0.01978565 0.0174212  0.         0.         0.         0.01178595 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043641328531751476,0.00988081556564209,0.4,-5.931189369259093,[0.01349533 0.         0.         0.         0.86100322 0.         0.         0.         0.01333782 0.         0.         0.01373478 0.         0.02325319 0.01309716 0.         0.         0.         0.         0.01308569 0.01978565 0.0174212  0.         0.         0.         0.01178595 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042547556265252744,0.009843278221616326,0.4,-5.97890006761697,[0.         0.         0.         0.         0.86575092 0.01440663 0.         0.         0.         0.         0.01529033 0.01065489 0.         0.         0.         0.         0.         0.         0.01505496 0.         0.02160605 0.01425213 0.         0.02152695 0.         0.01059007 0.         0.         0.         0.         0.01086707],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042547556265252744,0.009843278221616326,0.4,0.5098227952879334,[0.         0.         0.         0.         0.86575092 0.01440663 0.         0.         0.         0.         0.01529033 0.01065489 0.         0.         0.         0.         0.         0.         0.01505496 0.         0.02160605 0.01425213 0.         0.02152695 0.         0.01059007 0.         0.         0.         0.         0.01086707],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042547556265252744,0.009843278221616326,0.4,8.032139431663666,[0.         0.         0.         0.         0.86575092 0.01440663 0.         0.         0.         0.         0.01529033 0.01065489 0.         0.         0.         0.         0.         0.         0.01505496 0.         0.02160605 0.01425213 0.         0.02152695 0.         0.01059007 0.         0.         0.         0.         0.01086707],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040840010690924244,0.009771998198807301,0.4,-9.131730313774861,[0.01954453 0.         0.         0.         0.86224236 0.         0.         0.01896378 0.         0.         0.         0.         0.         0.         0.         0.0107043  0.01066763 0.01314442 0.         0.         0.         0.         0.         0.01875313 0.0151507  0.01711702 0.         0.         0.01371213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040840010690924244,0.009771998198807301,0.4,-6.998393780408487,[0.01954453 0.         0.         0.         0.86224236 0.         0.         0.01896378 0.         0.         0.         0.         0.         0.         0.         0.0107043  0.01066763 0.01314442 0.         0.         0.         0.         0.         0.01875313 0.0151507  0.01711702 0.         0.         0.01371213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
