iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1698616878887547,0.004617817485667842,0.4,5.441552547440325,[0.         0.0156992  0.01055535 0.         0.01539853 0.         0.         0.         0.         0.         0.         0.         0.01176289 0.         0.         0.012679   0.01545575 0.         0.         0.         0.         0.         0.         0.         0.01523444 0.87296441 0.         0.01491572 0.01533472 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06479318970976325,0.005252036954621717,0.4,-9.475360026253393,[0.0146664  0.0105169  0.01403208 0.         0.8833946  0.         0.         0.         0.01356865 0.         0.01057028 0.         0.         0.         0.         0.         0.01051241 0.01049023 0.         0.         0.         0.         0.         0.         0.         0.         0.01201096 0.02023749 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04430018361576442,0.009492430979156941,0.4,2.1137072989635235,[0.         0.         0.         0.         0.0108653  0.         0.         0.01226426 0.         0.         0.         0.         0.         0.02091844 0.         0.         0.         0.02023782 0.01092004 0.         0.         0.01395547 0.01802653 0.         0.         0.851939   0.         0.02128409 0.         0.01958904 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04430018361576442,0.009492430979156941,0.4,1.4366834898360374,[0.         0.         0.         0.         0.0108653  0.         0.         0.01226426 0.         0.         0.         0.         0.         0.02091844 0.         0.         0.         0.02023782 0.01092004 0.         0.         0.01395547 0.01802653 0.         0.         0.851939   0.         0.02128409 0.         0.01958904 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04430018361576442,0.009492430979156941,0.4,7.703004583523176,[0.         0.         0.         0.         0.0108653  0.         0.         0.01226426 0.         0.         0.         0.         0.         0.02091844 0.         0.         0.         0.02023782 0.01092004 0.         0.         0.01395547 0.01802653 0.         0.         0.851939   0.         0.02128409 0.         0.01958904 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04430018361576442,0.009492430979156941,0.4,10.66150037589346,[0.         0.         0.         0.         0.0108653  0.         0.         0.01226426 0.         0.         0.         0.         0.         0.02091844 0.         0.         0.         0.02023782 0.01092004 0.         0.         0.01395547 0.01802653 0.         0.         0.851939   0.         0.02128409 0.         0.01958904 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04430018361576442,0.009492430979156941,0.4,1.2425734259158212,[0.         0.         0.         0.         0.0108653  0.         0.         0.01226426 0.         0.         0.         0.         0.         0.02091844 0.         0.         0.         0.02023782 0.01092004 0.         0.         0.01395547 0.01802653 0.         0.         0.851939   0.         0.02128409 0.         0.01958904 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031237043980180425,0.002505652958264135,0.4,-3.7417257388909055,[0.         0.01906701 0.         0.         0.01043608 0.01045031 0.         0.         0.         0.         0.         0.         0.01046179 0.         0.         0.         0.01400749 0.         0.01870162 0.         0.         0.         0.         0.         0.01430251 0.         0.         0.87741641 0.         0.01402053 0.01113626],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031237043980180425,0.002505652958264135,0.4,10.314683365455226,[0.         0.01906701 0.         0.         0.01043608 0.01045031 0.         0.         0.         0.         0.         0.         0.01046179 0.         0.         0.         0.01400749 0.         0.01870162 0.         0.         0.         0.         0.         0.01430251 0.         0.         0.87741641 0.         0.01402053 0.01113626],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031237043980180425,0.002505652958264135,0.4,-6.210132007550011,[0.         0.01906701 0.         0.         0.01043608 0.01045031 0.         0.         0.         0.         0.         0.         0.01046179 0.         0.         0.         0.01400749 0.         0.01870162 0.         0.         0.         0.         0.         0.01430251 0.         0.         0.87741641 0.         0.01402053 0.01113626],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
