iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10188857253271749,0.005594187579760638,0.4,9.072192771339116,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05227460046864935,0.005243653608135259,0.4,-6.30354280814532,[0.         0.         0.         0.         0.         0.         0.         0.02016256 0.         0.         0.         0.02646094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923735 0.         0.01337875 0.         0.01076041 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023682015982102844,0.010449583390934306,0.4,2.7893114499714216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119153 0.03314227 0.         0.01995647 0.         0.         0.         0.         0.         0.         0.         0.01102354 0.         0.         0.92468619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023682015982102844,0.010449583390934306,0.4,6.15186050766865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119153 0.03314227 0.         0.01995647 0.         0.         0.         0.         0.         0.         0.         0.01102354 0.         0.         0.92468619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023682015982102844,0.010449583390934306,0.4,3.216717533567377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119153 0.03314227 0.         0.01995647 0.         0.         0.         0.         0.         0.         0.         0.01102354 0.         0.         0.92468619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023682015982102844,0.010449583390934306,0.4,-3.4751276001599303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119153 0.03314227 0.         0.01995647 0.         0.         0.         0.         0.         0.         0.         0.01102354 0.         0.         0.92468619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023682015982102844,0.010449583390934306,0.4,-21.68227139944481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119153 0.03314227 0.         0.01995647 0.         0.         0.         0.         0.         0.         0.         0.01102354 0.         0.         0.92468619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023682015982102844,0.010449583390934306,0.4,-17.780813037229787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119153 0.03314227 0.         0.01995647 0.         0.         0.         0.         0.         0.         0.         0.01102354 0.         0.         0.92468619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017927367501145715,0.004720926612025894,0.4,11.769448668157533,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017927367501145715,0.004720926612025894,0.4,12.089845784219353,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017927367501145715,0.004720926612025894,0.4,4.997554545225732,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017927367501145715,0.004720926612025894,0.4,12.29003509124692,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017927367501145715,0.004720926612025894,0.4,7.4498023230800285,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017927367501145715,0.004720926612025894,0.4,11.403237023182108,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017927367501145715,0.004720926612025894,0.4,-2.3153340496506285,[0.         0.         0.         0.01860898 0.         0.         0.0109351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930775 0.         0.         0.         0.         0.         0.93362953 0.         0.01751865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
