iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14202846358990937,0.005410573239364194,0.4,7.268235756517002,[0.         0.01276573 0.         0.         0.         0.         0.01338585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546125 0.01854279 0.         0.91887854 0.         0.         0.01045591 0.         0.01050993],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05044425211607761,0.0015797510120474196,0.4,1.06299270150719,[0.         0.01069658 0.01074338 0.         0.         0.         0.         0.01939139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072805 0.91221654 0.         0.         0.         0.01489861 0.02132545],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030300588153169244,0.004660826623224432,0.4,8.566266991903287,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136071  0.         0.         0.01879864 0.         0.01826468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496258 0.01448765 0.89895763 0.         0.         0.01092171],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030300588153169244,0.004660826623224432,0.4,9.077703395581485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136071  0.         0.         0.01879864 0.         0.01826468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496258 0.01448765 0.89895763 0.         0.         0.01092171],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030300588153169244,0.004660826623224432,0.4,-12.398599375964835,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136071  0.         0.         0.01879864 0.         0.01826468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496258 0.01448765 0.89895763 0.         0.         0.01092171],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030300588153169244,0.004660826623224432,0.4,15.32568694709724,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136071  0.         0.         0.01879864 0.         0.01826468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496258 0.01448765 0.89895763 0.         0.         0.01092171],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030300588153169244,0.004660826623224432,0.4,7.014228497827304,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136071  0.         0.         0.01879864 0.         0.01826468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496258 0.01448765 0.89895763 0.         0.         0.01092171],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02781917811358404,0.004668756614070776,0.4,-12.464448986031078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112326  0.         0.02258964 0.01748467 0.02336642 0.         0.         0.         0.         0.         0.0148754  0.         0.89948815 0.         0.01096313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02781917811358404,0.004668756614070776,0.4,-7.013318547970561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112326  0.         0.02258964 0.01748467 0.02336642 0.         0.         0.         0.         0.         0.0148754  0.         0.89948815 0.         0.01096313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02781917811358404,0.004668756614070776,0.4,-7.029102962760784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112326  0.         0.02258964 0.01748467 0.02336642 0.         0.         0.         0.         0.         0.0148754  0.         0.89948815 0.         0.01096313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
