iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16940186095243212,0.0055666064887480654,0.4,2.996091833684671,[0.         0.         0.         0.         0.86482111 0.01766064 0.         0.         0.0166643  0.01808786 0.01676334 0.         0.         0.         0.         0.         0.         0.         0.01061487 0.         0.         0.01792494 0.         0.         0.01373251 0.01145863 0.         0.         0.         0.         0.0122718 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06804835195778279,0.0055051641429249235,0.4,6.389401382867104,[0.         0.0106082  0.01061856 0.         0.86969724 0.         0.         0.         0.01977867 0.         0.         0.         0.         0.         0.018235   0.         0.         0.01436084 0.         0.         0.0105901  0.         0.01670433 0.         0.         0.         0.         0.01595006 0.013457   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06656396813430919,0.006497724195483886,0.4,4.48302970320392,[0.         0.01690364 0.         0.01554383 0.87998178 0.         0.         0.         0.         0.01052397 0.01050593 0.         0.         0.         0.01749652 0.         0.         0.         0.         0.01054432 0.         0.01433475 0.         0.         0.01172994 0.         0.         0.01243532 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0399381973098428,0.009710652923550327,0.4,-9.904404517291677,[0.         0.         0.         0.         0.85886604 0.01837831 0.         0.         0.         0.         0.01710937 0.         0.01400563 0.         0.         0.         0.01664337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399576 0.01368163 0.01733729 0.0176124  0.0123702 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0399381973098428,0.009710652923550327,0.4,-5.942104726845953,[0.         0.         0.         0.         0.85886604 0.01837831 0.         0.         0.         0.         0.01710937 0.         0.01400563 0.         0.         0.         0.01664337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399576 0.01368163 0.01733729 0.0176124  0.0123702 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0399381973098428,0.009710652923550327,0.4,-4.642120453177395,[0.         0.         0.         0.         0.85886604 0.01837831 0.         0.         0.         0.         0.01710937 0.         0.01400563 0.         0.         0.         0.01664337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399576 0.01368163 0.01733729 0.0176124  0.0123702 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0399381973098428,0.009710652923550327,0.4,-5.400760618080515,[0.         0.         0.         0.         0.85886604 0.01837831 0.         0.         0.         0.         0.01710937 0.         0.01400563 0.         0.         0.         0.01664337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399576 0.01368163 0.01733729 0.0176124  0.0123702 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0399381973098428,0.009710652923550327,0.4,5.816568002111451,[0.         0.         0.         0.         0.85886604 0.01837831 0.         0.         0.         0.         0.01710937 0.         0.01400563 0.         0.         0.         0.01664337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399576 0.01368163 0.01733729 0.0176124  0.0123702 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0376483095223009,0.00993220423453291,0.4,13.214984368213067,[0.         0.         0.         0.         0.88223265 0.01042752 0.         0.         0.         0.01139487 0.         0.01703718 0.         0.0137036  0.         0.01050023 0.01130222 0.         0.         0.         0.01274223 0.         0.         0.         0.01542821 0.01523128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0376483095223009,0.00993220423453291,0.4,-0.15224253885437816,[0.         0.         0.         0.         0.88223265 0.01042752 0.         0.         0.         0.01139487 0.         0.01703718 0.         0.0137036  0.         0.01050023 0.01130222 0.         0.         0.         0.01274223 0.         0.         0.         0.01542821 0.01523128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
