iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10402238202442393,0.167267,0.0036643999339893746,0.1004,0.69863918733465,0.03513828669949383,[0.         0.         0.05611511 0.         0.03303171 0.         0.         0.         0.         0.         0.02592585 0.         0.         0.         0.         0.02111109 0.         0.01777498 0.02272922 0.01930422 0.         0.         0.01886461 0.         0.         0.50554579 0.         0.27959741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
10,0.0965900072392962,0.186056,0.003925081883266584,0.10400000000000001,0.6865103033060405,0.040812897754028576,[0.         0.         0.         0.         0.32918806 0.         0.         0.         0.         0.         0.03191822 0.         0.01999842 0.         0.02509009 0.03380811 0.         0.         0.0303542  0.02269189 0.         0.04431486 0.         0.         0.         0.02981937 0.         0.43281678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
20,0.0965900072392962,0.186056,0.003925081883266584,0.10800000000000001,0.6732805664933595,-0.0026715306038410367,[0.         0.         0.         0.         0.32918806 0.         0.         0.         0.         0.         0.03191822 0.         0.01999842 0.         0.02509009 0.03380811 0.         0.         0.0303542  0.02269189 0.         0.04431486 0.         0.         0.         0.02981937 0.         0.43281678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
30,0.0913310226879827,0.185624,0.0038050582632476993,0.112,0.6603057798763129,-0.01645137535980663,[0.         0.         0.         0.         0.05974558 0.01558243 0.         0.01558243 0.         0.         0.02781813 0.         0.         0.         0.         0.03003919 0.         0.01558243 0.         0.         0.         0.02814278 0.         0.02540744 0.         0.24177883 0.         0.54032076 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
40,0.08332915432481054,0.186996,0.00284471709151746,0.116,0.6475810303108847,0.025007517808444683,[0.         0.         0.01634774 0.         0.5207516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675002 0.         0.         0.03495224 0.01634774 0.01634774 0.03812992 0.01670368 0.         0.         0.02892856 0.         0.28474078 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
50,0.08332915432481054,0.186996,0.00284471709151746,0.12000000000000001,0.6351014993342337,0.05065708702041207,[0.         0.         0.01634774 0.         0.5207516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675002 0.         0.         0.03495224 0.01634774 0.01634774 0.03812992 0.01670368 0.         0.         0.02892856 0.         0.28474078 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
60,0.08332915432481054,0.186996,0.00284471709151746,0.124,0.622862461340094,0.007204061385398471,[0.         0.         0.01634774 0.         0.5207516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675002 0.         0.         0.03495224 0.01634774 0.01634774 0.03812992 0.01670368 0.         0.         0.02892856 0.         0.28474078 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
70,0.08332915432481054,0.186996,0.00284471709151746,0.128,0.6108592817893356,-0.023302483732272523,[0.         0.         0.01634774 0.         0.5207516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675002 0.         0.         0.03495224 0.01634774 0.01634774 0.03812992 0.01670368 0.         0.         0.02892856 0.         0.28474078 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
80,0.08332915432481054,0.186996,0.00284471709151746,0.132,0.5990874154550098,0.0012226136676697394,[0.         0.         0.01634774 0.         0.5207516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675002 0.         0.         0.03495224 0.01634774 0.01634774 0.03812992 0.01670368 0.         0.         0.02892856 0.         0.28474078 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
90,0.07686454418390205,0.167267,0.0036643999339893746,0.136,0.5875424047012152,0.041877690988273396,[0.         0.         0.05611511 0.         0.03303171 0.         0.         0.         0.         0.         0.02592585 0.         0.         0.         0.         0.02111109 0.         0.01777498 0.02272922 0.01930422 0.         0.         0.01886461 0.         0.         0.50554579 0.         0.27959741 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
