iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1385140187558815,0.00644026153364781,0.4,-17.25158032201199,[0.         0.         0.         0.         0.87552084 0.         0.         0.         0.01760899 0.01750463 0.         0.         0.         0.         0.01728731 0.01067079 0.01729076 0.         0.         0.01553332 0.         0.         0.         0.01213696 0.         0.         0.         0.0164464  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0701882408848541,0.00666206520186143,0.4,9.497122272079672,[0.         0.         0.         0.         0.         0.         0.01852016 0.01439272 0.         0.         0.         0.01198983 0.         0.         0.         0.         0.         0.01079503 0.02440598 0.         0.         0.         0.         0.         0.         0.86934375 0.         0.02248874 0.         0.01079215 0.01727164],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06410298986114575,0.004099041692761203,0.4,-2.9688289651313116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626755 0.         0.01070655 0.         0.01148001 0.0190655  0.         0.         0.01225218 0.         0.01260192 0.010734   0.         0.         0.         0.         0.87521838 0.         0.         0.         0.         0.03167392],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05873571804617837,0.0064021918801544985,0.4,1.2637594043387992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080934 0.01659788 0.         0.01091857 0.02332067 0.         0.         0.         0.         0.         0.         0.01084439 0.         0.         0.         0.         0.         0.87589736 0.01726377 0.01149993 0.         0.         0.02284809],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03432766837812752,0.010074539349483245,0.4,-8.25384071318554,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03432766837812752,0.010074539349483245,0.4,17.937977553864314,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03432766837812752,0.010074539349483245,0.4,14.199245683492931,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03432766837812752,0.010074539349483245,0.4,-6.996456824813112,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03432766837812752,0.010074539349483245,0.4,-21.21129593935416,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03432766837812752,0.010074539349483245,0.4,5.1892741443384125,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03432766837812752,0.010074539349483245,0.4,19.743518611352787,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03432766837812752,0.010074539349483245,0.4,17.880141307721086,[0.         0.         0.         0.0106702  0.89338039 0.01056159 0.         0.01105042 0.         0.         0.         0.         0.01059105 0.         0.         0.         0.01818472 0.         0.01894661 0.         0.         0.         0.         0.         0.         0.01275252 0.         0.01386249 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028173667194034503,0.004583870600020599,0.4,0.44845669260886767,[0.         0.         0.01816926 0.         0.         0.         0.         0.         0.01228401 0.         0.         0.         0.01438555 0.         0.01138932 0.01221245 0.01051178 0.01306249 0.         0.         0.         0.         0.01464094 0.         0.         0.89334419 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028173667194034503,0.004583870600020599,0.4,16.581161328729323,[0.         0.         0.01816926 0.         0.         0.         0.         0.         0.01228401 0.         0.         0.         0.01438555 0.         0.01138932 0.01221245 0.01051178 0.01306249 0.         0.         0.         0.         0.01464094 0.         0.         0.89334419 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028173667194034503,0.004583870600020599,0.4,9.870468209253978,[0.         0.         0.01816926 0.         0.         0.         0.         0.         0.01228401 0.         0.         0.         0.01438555 0.         0.01138932 0.01221245 0.01051178 0.01306249 0.         0.         0.         0.         0.01464094 0.         0.         0.89334419 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028173667194034503,0.004583870600020599,0.4,6.622982531508409,[0.         0.         0.01816926 0.         0.         0.         0.         0.         0.01228401 0.         0.         0.         0.01438555 0.         0.01138932 0.01221245 0.01051178 0.01306249 0.         0.         0.         0.         0.01464094 0.         0.         0.89334419 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
