iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14276503957910272,0.0036170125242282265,0.4,-4.781353422310987,[0.01775979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071645 0.         0.         0.         0.02186664 0.01090409 0.01780329 0.         0.         0.         0.         0.         0.         0.         0.         0.90243503 0.         0.         0.01851471 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03268969623917593,0.004587670906291268,0.4,12.482404995202806,[0.01088188 0.         0.         0.02214711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075095 0.02316632 0.         0.         0.01071152 0.         0.         0.         0.         0.         0.         0.         0.90011337 0.         0.02222886 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03268969623917593,0.004587670906291268,0.4,-9.456210446922192,[0.01088188 0.         0.         0.02214711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075095 0.02316632 0.         0.         0.01071152 0.         0.         0.         0.         0.         0.         0.         0.90011337 0.         0.02222886 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03268969623917593,0.004587670906291268,0.4,-2.06876993388591,[0.01088188 0.         0.         0.02214711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075095 0.02316632 0.         0.         0.01071152 0.         0.         0.         0.         0.         0.         0.         0.90011337 0.         0.02222886 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03268969623917593,0.004587670906291268,0.4,-7.160545992462433,[0.01088188 0.         0.         0.02214711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075095 0.02316632 0.         0.         0.01071152 0.         0.         0.         0.         0.         0.         0.         0.90011337 0.         0.02222886 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03268969623917593,0.004587670906291268,0.4,9.354598688716138,[0.01088188 0.         0.         0.02214711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075095 0.02316632 0.         0.         0.01071152 0.         0.         0.         0.         0.         0.         0.         0.90011337 0.         0.02222886 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03268969623917593,0.004587670906291268,0.4,2.752375291768531,[0.01088188 0.         0.         0.02214711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075095 0.02316632 0.         0.         0.01071152 0.         0.         0.         0.         0.         0.         0.         0.90011337 0.         0.02222886 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03268969623917593,0.004587670906291268,0.4,-0.31836690936493883,[0.01088188 0.         0.         0.02214711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075095 0.02316632 0.         0.         0.01071152 0.         0.         0.         0.         0.         0.         0.         0.90011337 0.         0.02222886 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02873237176101293,0.00460066295363699,0.4,5.377358435345588,[0.         0.         0.         0.         0.         0.01647546 0.         0.01067695 0.         0.         0.01704338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668482 0.         0.         0.         0.         0.90675305 0.         0.         0.         0.0143415  0.01802485],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02873237176101293,0.00460066295363699,0.4,3.4239759336242477,[0.         0.         0.         0.         0.         0.01647546 0.         0.01067695 0.         0.         0.01704338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668482 0.         0.         0.         0.         0.90675305 0.         0.         0.         0.0143415  0.01802485],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
