iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04238595423666031,0.051621,0.006098036020873042,0.1004,0.69863918733465,0.008213484645313596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009233 0.         0.         0.         0.         0.         0.         0.         0.02065042 0.         0.         0.         0.         0.         0.         0.85697119 0.         0.07228605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
10,0.04238595423666031,0.051621,0.006098036020873042,0.10400000000000001,0.6865103033060405,0.024838063305337763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05009233 0.         0.         0.         0.         0.         0.         0.         0.02065042 0.         0.         0.         0.         0.         0.         0.85697119 0.         0.07228605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
20,0.038209938120857774,0.129058,0.0032474960165282596,0.10800000000000001,0.6732805664933595,0.009783389749000027,[0.         0.         0.         0.         0.         0.         0.         0.         0.02256511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07481463 0.         0.         0.         0.         0.02978747 0.         0.         0.         0.87283279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
30,0.035882547053698206,0.133006,0.0041997340512599955,0.112,0.6603057798763129,0.007279656966631266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308683 0.         0.88458047 0.02987349 0.         0.         0.         0.06245921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
40,0.035882547053698206,0.133006,0.0041997340512599955,0.116,0.6475810303108847,0.04322037624903864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308683 0.         0.88458047 0.02987349 0.         0.         0.         0.06245921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
50,0.035882547053698206,0.133006,0.0041997340512599955,0.12000000000000001,0.6351014993342337,0.03417087117679851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308683 0.         0.88458047 0.02987349 0.         0.         0.         0.06245921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
60,0.035882547053698206,0.133006,0.0041997340512599955,0.124,0.622862461340094,0.015798487459104088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308683 0.         0.88458047 0.02987349 0.         0.         0.         0.06245921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
70,0.035882547053698206,0.133006,0.0041997340512599955,0.128,0.6108592817893356,-0.010050771291460795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308683 0.         0.88458047 0.02987349 0.         0.         0.         0.06245921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
80,0.03327324241281104,0.061562,0.0037678196884338155,0.132,0.5990874154550098,0.02394028977427857,[0.         0.         0.         0.         0.         0.         0.         0.         0.03990068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620531 0.         0.         0.         0.85109355 0.         0.08280045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
90,0.03327324241281104,0.061562,0.0037678196884338155,0.136,0.5875424047012152,0.003267041807666689,[0.         0.         0.         0.         0.         0.         0.         0.         0.03990068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620531 0.         0.         0.         0.85109355 0.         0.08280045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
