iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16705453809649584,0.0038402979113854006,0.4,0.4383635614646326,[0.         0.         0.01740064 0.         0.01045055 0.01744663 0.         0.         0.         0.         0.         0.01683318 0.         0.         0.         0.01192293 0.01282003 0.         0.01151271 0.         0.         0.         0.         0.01194387 0.01081195 0.87885752 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06226227893310551,0.004548075180045764,0.4,11.060027552551619,[0.01551573 0.         0.01841889 0.01353651 0.01535743 0.         0.         0.01455959 0.         0.01702505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062528 0.         0.         0.         0.86810104 0.         0.01392224 0.01293824 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06226227893310551,0.004548075180045764,0.4,15.708539345303613,[0.01551573 0.         0.01841889 0.01353651 0.01535743 0.         0.         0.01455959 0.         0.01702505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062528 0.         0.         0.         0.86810104 0.         0.01392224 0.01293824 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056961610090758556,0.009769779987952637,0.4,14.145590599226093,[0.         0.         0.         0.         0.         0.         0.01085639 0.01420025 0.         0.01455932 0.         0.         0.         0.01424716 0.01468879 0.         0.         0.01236776 0.01677318 0.         0.         0.         0.         0.         0.01054489 0.87873258 0.         0.         0.         0.         0.01302968],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04741648476148699,0.004552106878000242,0.4,7.519181214163884,[0.         0.         0.01969355 0.01064074 0.01055843 0.         0.         0.         0.         0.         0.01060299 0.         0.         0.         0.         0.01782797 0.         0.         0.01057406 0.01472913 0.         0.         0.         0.         0.         0.87579904 0.         0.01060852 0.         0.         0.01896557],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04741648476148699,0.004552106878000242,0.4,7.016389059659667,[0.         0.         0.01969355 0.01064074 0.01055843 0.         0.         0.         0.         0.         0.01060299 0.         0.         0.         0.         0.01782797 0.         0.         0.01057406 0.01472913 0.         0.         0.         0.         0.         0.87579904 0.         0.01060852 0.         0.         0.01896557],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04376970494296987,0.004556549240409698,0.4,16.10752222715459,[0.         0.         0.02051756 0.01473696 0.         0.         0.         0.02206591 0.01086519 0.         0.         0.         0.         0.01732753 0.         0.         0.0232682  0.         0.01085569 0.         0.         0.         0.         0.         0.         0.85784681 0.         0.         0.01167743 0.         0.01083872],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04376970494296987,0.004556549240409698,0.4,10.830589862817954,[0.         0.         0.02051756 0.01473696 0.         0.         0.         0.02206591 0.01086519 0.         0.         0.         0.         0.01732753 0.         0.         0.0232682  0.         0.01085569 0.         0.         0.         0.         0.         0.         0.85784681 0.         0.         0.01167743 0.         0.01083872],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04376970494296987,0.004556549240409698,0.4,6.882443098241168,[0.         0.         0.02051756 0.01473696 0.         0.         0.         0.02206591 0.01086519 0.         0.         0.         0.         0.01732753 0.         0.         0.0232682  0.         0.01085569 0.         0.         0.         0.         0.         0.         0.85784681 0.         0.         0.01167743 0.         0.01083872],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04376970494296987,0.004556549240409698,0.4,3.924215138073272,[0.         0.         0.02051756 0.01473696 0.         0.         0.         0.02206591 0.01086519 0.         0.         0.         0.         0.01732753 0.         0.         0.0232682  0.         0.01085569 0.         0.         0.         0.         0.         0.         0.85784681 0.         0.         0.01167743 0.         0.01083872],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04376970494296987,0.004556549240409698,0.4,2.066951334799131,[0.         0.         0.02051756 0.01473696 0.         0.         0.         0.02206591 0.01086519 0.         0.         0.         0.         0.01732753 0.         0.         0.0232682  0.         0.01085569 0.         0.         0.         0.         0.         0.         0.85784681 0.         0.         0.01167743 0.         0.01083872],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0403762197446779,0.004535663802741906,0.4,-3.9337225835221403,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0403762197446779,0.004535663802741906,0.4,-13.006019706690154,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0403762197446779,0.004535663802741906,0.4,6.62414182888801,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0403762197446779,0.004535663802741906,0.4,-9.755533728925844,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0403762197446779,0.004535663802741906,0.4,3.103907718584431,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0403762197446779,0.004535663802741906,0.4,-8.787187468012574,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0403762197446779,0.004535663802741906,0.4,-2.9398357865486973,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0403762197446779,0.004535663802741906,0.4,1.5142551955896986,[0.01166932 0.         0.         0.         0.01333448 0.         0.         0.0111106  0.         0.         0.         0.         0.         0.         0.         0.         0.01242207 0.01846053 0.0105635  0.         0.         0.01410602 0.         0.         0.01532025 0.87653153 0.         0.         0.         0.01648169 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.039781894534795116,0.004590025924958559,0.4,7.660211037168753,[0.01412136 0.         0.         0.01775989 0.         0.         0.01776744 0.         0.01332157 0.         0.01804431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606702 0.         0.02199356 0.         0.         0.85820578 0.         0.01194975 0.         0.         0.01076931],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.039781894534795116,0.004590025924958559,0.4,-3.032970659901977,[0.01412136 0.         0.         0.01775989 0.         0.         0.01776744 0.         0.01332157 0.         0.01804431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606702 0.         0.02199356 0.         0.         0.85820578 0.         0.01194975 0.         0.         0.01076931],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
