iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04472558463880752,0.009895915708582066,0.4,5.391716549587395,[0.         0.         0.         0.         0.88676322 0.         0.01489311 0.01518049 0.         0.         0.         0.         0.         0.         0.         0.01502074 0.         0.         0.         0.01317441 0.         0.         0.01470544 0.01384751 0.         0.01504607 0.         0.01136901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03478002955227184,0.009775036459528213,0.4,-3.924948605513206,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03478002955227184,0.009775036459528213,0.4,0.4560159504212771,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03478002955227184,0.009775036459528213,0.4,21.33588065233093,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03478002955227184,0.009775036459528213,0.4,-17.190178861651475,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03478002955227184,0.009775036459528213,0.4,15.645376840647458,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03478002955227184,0.009775036459528213,0.4,-2.922362041954125,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03478002955227184,0.009775036459528213,0.4,-10.235591839330649,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03478002955227184,0.009775036459528213,0.4,-10.25064268979403,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03478002955227184,0.009775036459528213,0.4,1.7152297091708908,[0.         0.         0.         0.         0.87521971 0.         0.         0.01353407 0.         0.         0.01911669 0.         0.         0.         0.01185854 0.         0.01644241 0.01895049 0.         0.         0.         0.01981941 0.         0.         0.01112602 0.         0.         0.01393267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
