iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16135673384598948,0.004254690593044653,0.4,8.535300114080574,[0.         0.01252553 0.         0.01486886 0.9122881  0.         0.         0.01053249 0.         0.         0.         0.         0.         0.         0.         0.02196931 0.         0.         0.         0.         0.         0.         0.         0.         0.01083333 0.01698238 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03220448489730675,0.010151225950448763,0.4,0.5504232842785061,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03220448489730675,0.010151225950448763,0.4,-10.094935134863395,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03220448489730675,0.010151225950448763,0.4,4.162223720411468,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03220448489730675,0.010151225950448763,0.4,4.393884813133447,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03220448489730675,0.010151225950448763,0.4,6.219665519250171,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03220448489730675,0.010151225950448763,0.4,-6.127769127617768,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03220448489730675,0.010151225950448763,0.4,4.100688035240354,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03220448489730675,0.010151225950448763,0.4,14.231355554374074,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03220448489730675,0.010151225950448763,0.4,-0.878713621930219,[0.0179922  0.         0.         0.01578384 0.         0.         0.         0.01747435 0.         0.         0.         0.01562235 0.         0.         0.         0.01197902 0.         0.         0.         0.         0.         0.         0.         0.         0.01049143 0.91065681 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027337298536170822,0.009929843112350465,0.4,-15.267794586447836,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027337298536170822,0.009929843112350465,0.4,7.143595910094272,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027337298536170822,0.009929843112350465,0.4,-1.1399700344232695,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027337298536170822,0.009929843112350465,0.4,15.295761068466458,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027337298536170822,0.009929843112350465,0.4,10.368605189117527,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027337298536170822,0.009929843112350465,0.4,-4.064868484537444,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027337298536170822,0.009929843112350465,0.4,0.8646116774299174,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027337298536170822,0.009929843112350465,0.4,-21.453808403476433,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027337298536170822,0.009929843112350465,0.4,-9.044281298776042,[0.         0.         0.         0.         0.88450439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125452  0.01965841 0.         0.         0.         0.         0.         0.         0.0110492  0.         0.04342533 0.         0.         0.         0.01752926 0.0112882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025526038828231238,0.004735185024050866,0.4,-0.882683910141273,[0.         0.         0.         0.         0.01375842 0.         0.         0.01665377 0.         0.01683874 0.         0.         0.         0.         0.         0.         0.         0.01578361 0.         0.         0.01610651 0.         0.         0.01442712 0.         0.90643185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025526038828231238,0.004735185024050866,0.4,-5.156219354185321,[0.         0.         0.         0.         0.01375842 0.         0.         0.01665377 0.         0.01683874 0.         0.         0.         0.         0.         0.         0.         0.01578361 0.         0.         0.01610651 0.         0.         0.01442712 0.         0.90643185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025526038828231238,0.004735185024050866,0.4,11.4236208172365,[0.         0.         0.         0.         0.01375842 0.         0.         0.01665377 0.         0.01683874 0.         0.         0.         0.         0.         0.         0.         0.01578361 0.         0.         0.01610651 0.         0.         0.01442712 0.         0.90643185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
